trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14777.08670957977   -3734.1419378883056  1         7.312164778148789
-454.9470611386903   1803.8288207840394   1         1.1027926095297844
-7556.905210785717   -6782.2751206960265  1         1.0076021875741572
7379.460891411061    10025.394477825615   1         0.3642417544597678
234.91987716883995   5652.28572105757     1         0.8659480874957675
1482.921928401102    1707.0585308295406   1         4.899946300611857
-4881.833743949476   5170.258390849088    1         1.109408405408393
-1569.2907375146217  9768.288807640884    1         0.7177309370349263
-3180.6743546504713  -2929.3446029296283  1         0.1500529209876369
17031.141402659334   -9599.925898646372   1         0.2107351125634303
-2949.479086194109   8848.724794138665    1         0.13093130434639863
-14179.534734301316  -92.81549957829338   1         1.0642116755616613
-959.3155364243621   -6149.99666147715    1         0.47452585607499964
14987.448991564575   -4976.300407494751   1         12.345639717359639
-444.9779697869148   -1118.3541913328434  1         0.6298921127802095
-5897.391321460653   -4836.890401557889   1         0.5299114934326021
7801.592266388718    5335.003789778781    1         0.633819951764562
-13824.105131620989  9565.52229806851     1         3.5604556101281823
-5808.139564479117   4607.941694339861    1         0.7082202505116086
7439.271822078239    2628.901039104942    1         1.0500432587377913
-1390.0800733590395  -4504.344215737565   1         0.651567586256672
2638.8689209406075   -3870.0517864958947  1         0.9911624970490805
-10258.023663858126  2022.5147209700997   1         0.5971831065658788
-10466.679062598132  2361.1034451256724   1         0.11379214635986715
-9378.508430079242   938.5708632645125    1         0.6526561639571329
-243.67662252749213  -8982.124619522554   1         47.76579666000059
-10659.22417794868   1844.0972192037393   1         0.8006092801215208
-7772.787133889156   7259.281722549715    1         1.035318246823246
-15081.484452449187  -17346.27763742079   1         9.237383366617497
2758.383147409978    -8533.465300882048   1         1.1189579651334771
-1305.7898249245331  -7630.213963672571   1         0.41198849005729266
-3999.2636512536646  339.0750011630059    1         0.9642438477727319
597.8131840974493    3328.73492060028     1         1.0167843731307773
9501.145521232767    -705.1022626606756   1         25.521295596275188
9142.98560162451     -6329.430871864903   1         0.5167242116966491
-2857.262183947156   6975.329683075124    1         1.1490668751151514
1206.2545498063039   7216.434618175733    1         0.394423850382585
-15140.501552081145  -12643.396587238101  1         3.8476186536354002
15565.738728793905   -1650.6207341389418  1         5.911314870367499
-8449.369196380301   3771.9486574064804   1         0.9653098745381471
-1831.451253612024   893.2924179693041    1         0.29627692902530484
7098.042790635991    -597.8606947779006   1         21.13586736541474
-6207.709162602609   3848.7858722038204   1         4.034229827936729
-4468.302874286608   6886.979279830015    1         1.1462136009670334
-12152.067857392663  15214.664286739313   1         1.1767457421445973
-378.2139600188088   9796.34546269362     1         0.6816162701189022
-504.5995087000768   8453.64714626681     1         0.36822200846948505
-4169.839671606426   -1267.2983841370851  1         0.3432173962860919
-8622.308006773099   2425.0420360305534   1         1.1139203740901245
-7806.9805016169075  -231.9480517067976   1         8.81148627002726
11218.819397750158   7019.210957740317    1         32.62043131891055
3991.0960976948722   -2785.7005182873495  1         0.6530510216948865
8131.612185461014    -3890.4093145534825  1         0.2266992478642077
1428.050234934518    9471.164804278535    1         0.629321765674691
17129.901332182773   -16457.816739422444  1         0.9674137873856539
-9892.762042450773   82.39220150603657    1         1.1995642140131162
-14610.647925693007  2248.8512153525153   1         0.5531476613513399
-2635.2977760125564  -7847.099538974305   1         0.737038029808496
1011.8770145265814   -2964.308163132101   1         0.6252773866659862
8579.410950592393    3325.9587124668133   1         0.820735535172621
4635.402631060723    2534.913156871862    1         1.0116411661933349
-9632.444269266403   2317.3745626369737   1         0.5947054761930156
-7676.067370581395   9186.193786440916    1         0.33415361205204297
-9213.985003558548   1968.4966433476916   1         10.055948870654715
5268.687129094913    -7138.99357574007    1         1.011276219935384
2798.5302768754023   -6240.364821715417   1         0.8204224057772908
7672.424284852954    -13771.930122196663  1         44.60391884044202
-6216.354427079634   -8614.70587294677    1         47.49164165081408
-379.7110900113094   -5977.81385047365    1         0.7668205961871081
-2267.226699347553   -2066.6502723011204  1         8.708030552144184
-8391.819799130073   -4102.270342842189   1         0.8554848566809602
