trucks_count 4
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1849.6179825854522  -5565.182516892318   1         1.0643115207083786
9059.150765412764    4109.390488216941    1         9.445274674685791
1755.4097484206243   6588.175078479706    1         1.139867139625449
-1484.2045304637236  -7064.634677622221   1         0.36555650712362964
-5359.666866265218   -6484.282923104569   1         0.407133754147489
10046.806090828948   6875.334621514838    1         1.0247717545982709
-7533.70361290976    346.40775574325113   1         0.2951352826036272
-5244.443931520297   9482.579170979192    1         0.7420892985287618
-581.4638301600098   -215.82637963019988  1         1.0221756148982764
5352.663333935809    6183.53827420286     1         0.40287138196985706
-5418.551169781257   4942.263660455972    1         1.241393626934303
-3355.549032783607   6813.756023552675    1         0.3084683357005428
7124.9432651692405   576.7659736291367    1         1.232312917740248
-10878.67454521676   1105.3796565302166   1         0.2465388332116122
8545.06641751585     710.9274211652167    1         1.246046214316132
-938.5609872226277   -7771.256093161546   1         0.22428140602577704
-11123.576535005495  9742.029764276245    1         22.53405573774612
-2146.293663229384   2317.8506022138986   1         40.304942850908226
-316.6739247343359   -535.5113970204782   1         0.9664229017363842
751.520216923019     5826.4578810357      1         0.8415895372178458
4847.982034902926    -6131.458942393713   1         0.5295742388988721
10522.598506054968   1243.5290383428348   1         0.4584836953517505
-10272.550633576127  1741.7531166760557   1         0.8151554465164023
9968.911515233814    -1647.0781767987532  1         0.31339090079043463
-4711.056028713322   -5481.345431762011   1         20.340752300623716
-2465.349551035807   -2803.8197887681667  1         0.3024044606354499
-8057.764482119425   -6638.414452017014   1         0.4386767319663699
-4004.4205114197734  274.5067107416026    1         0.3829824288293848
-884.1676220830021   5983.977120728036    1         1.0389966430528574
1055.7272864713177   7495.9182439075375   1         0.9243494698572579
2900.0973603499565   6007.594552266478    1         0.7907563898638307
-1878.0084893176704  -4755.500671106258   1         0.38436228370442516
-375.61447394171046  -1146.08414710718    1         0.6429865693058762
-1977.4576551492007  4814.383248153766    1         1.2197367853555992
-1392.6707597563693  -533.3921468456031   1         0.27376573680120453
9184.154251464188    4.16061133010408     1         0.32242963641736166
-5565.19354949626    7877.991758039745    1         1.1158779008827533
4791.3897117222195   8959.652889111347    1         42.545635811796345
5305.936936175238    4666.055856503905    1         34.53978804786056
-10104.56794074048   507.75016388295666   1         0.9481635376173679
-2885.0284955872366  -3804.772708033261   1         0.4049146650192301
5942.373523202163    -2217.679141475574   1         7.043120386994552
-2055.2783014089846  5406.4367264883185   1         18.155082830808027
2914.4932296640904   -2406.9757606051285  1         1.1819377148361776
-8879.78338568088    3696.4665254036413   1         0.15420275804447006
6852.711146830418    4528.932964801349    1         0.7553076256150056
2090.0069334139926   -9613.30447068132    1         21.212758874395348
4211.124623327172    -2257.483681134665   1         0.9703242240676615
-756.1647986508657   9494.837896370094    1         32.03442802798277
7920.158820612421    7237.771096560708    1         16.689024307286964
-604.6148731285584   1733.5192281609227   1         1.2038944115495953
2150.0960261749865   -4019.625183187373   1         0.16824695876871398
-4206.275329720032   8052.900948157655    1         1.0946754946304
5181.196978800197    4302.619316791622    1         1.125179684066407
-8745.476420396879   6385.490370879644    1         0.18459228129611413
-5487.920856791014   -2497.904496629777   1         1.1269539596650198
-649.5840416184451   8079.47922816113     1         1.3853936050325315
4462.536342169891    731.4921731090627    1         14.994990756483249
197.32427517099345   -2621.292108196935   1         0.20295127528319676
-1715.1061783119123  -6270.687731129682   1         0.4816412196977261
-31.965374580988307  -5383.42030652357    1         0.3602032092851708
-7477.655024273924   2200.5148970647874   1         0.9165445059371283
5934.305039162908    9864.574637365862    1         32.14741672703859
-7573.011854228434   3367.780462890551    1         0.28182086074587387
7637.231941788821    -2504.836978179297   1         0.1136705819821493
-79.07375730077001   1399.3965541523103   1         1.0807874265148043
10818.270755586287   1384.165197544754    1         23.847883479498368
1113.2490597375122   -3078.7483319011317  1         0.4336721654350275
-5033.98671784057    8842.684243521002    1         0.8881163719108114
-3970.5620636417184  -1755.4528375335904  1         0.2826990440443984
4671.828224094259    1982.745103281082    1         0.188778037471725
5369.2716512793495   681.4732215479887    1         1.1985184024056563
-7108.382226573324   -6766.2876359994725  1         0.3064394444110695
5459.890804897488    -1419.6600839813289  1         0.5617390410082576
10523.740720969668   -10795.775846512726  1         0.3115749552386218
-2226.8844984672724  -9074.066235977692   1         2.8578065482223973
10368.240430792994   -3402.087542329281   1         0.6980246011323614
-6350.2742173266415  3583.68599090198     1         39.52595493041114
-7955.894094288526   3921.1953476692356   1         0.44182987308950306
-7639.690298094186   -6751.905567182086   1         0.9648877675370057
6997.196020371461    1158.4347607584023   1         0.7702201055466757
3212.3887035217394   -3795.612406126462   1         0.5767107499380608
9400.462253251757    -1244.5291454983887  1         0.30292395289341423
5406.5640095187555   -2096.947291070577   1         0.6654598316191811
278.2278515013448    -217.27600813292395  1         0.6536257550031144
