trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-217.54506667472367  -7621.759086603626   1         0.3564672086165658
4293.0468011976745   362.9554304898824    1         1.2212665431737988
-5218.997321246297   391.3651303505354    1         0.8475222269894999
11661.014662368865   -1838.5390963489426  1         6.411942140566119
6200.200417949999    -446.0117408806947   1         0.5929065985656268
3859.401913992773    -4696.190760478129   1         0.6462700462801179
4061.94460251674     628.7197806837837    1         5.2531523206092
-6664.699078214106   -4652.768973701563   1         1.2233067875792571
-1947.4389289258695  -6849.218375138942   1         0.8469264142639921
-9703.539234801467   4855.101280584321    1         0.5810234268630312
-1515.2475214369297  -1694.5041966385804  1         0.25418811245150336
-10066.384233761672  704.3918558315636    1         0.5116489351900818
-4675.468189381771   -3583.7648686374605  1         0.9638581995508295
-1651.6896149639574  -6865.715002461184   1         0.5714899916663945
1947.545510448528    -10183.115129805014  1         0.413121300641099
9809.475909016359    -4250.2673383031315  1         13.686682272490868
3196.7363429899647   -831.7521954539944   1         0.5201490896149822
-5683.073345603447   6459.274830252879    1         1.2490682214380582
-7212.678586336727   1410.8829427717787   1         46.92882668281047
-3405.6645650311166  -13300.074065996801  1         26.49281734258206
2924.9446077962984   7987.012854566628    1         0.7057193616081604
-3292.079463946293   4761.70844691805     1         0.226202635316484
70.8102060479661     2353.4555012674227   1         48.62279419177061
7017.002759883125    -4741.7140972501     1         0.8484693587781292
3942.3961498195295   4208.610761324595    1         0.7332180141712957
-441.13985800791465  -5479.276580105564   1         0.585806071071481
-8549.125432544637   -1747.5366030319387  1         1.100273904523422
3087.3894654522846   -5925.566677312112   1         23.440478859182818
-131.23830137519664  -9905.938278187843   1         0.7559176989045365
5445.723051352017    -5215.4049085270135  1         0.5436656285849794
6294.937555008537    -1399.8996543813848  1         1.189455238840267
-1186.5656760451905  8954.23345743647     1         0.1812085881553553
-4481.1190295514825  -1130.7056585093883  1         29.34815047025766
7337.883646035421    -5236.356160168692   1         0.718096019432845
-1704.4351078956643  3622.6710779322093   1         46.74869659063208
4064.7806945995185   2963.8133548741935   1         1.2362521693796724
10834.644548279213   11525.265905916238   1         0.15362409160548446
-4450.994796329303   8173.471656297918    1         0.34499620131320585
-2042.2448801293085  -9583.265558859115   1         1.1449425018437143
1674.162385892978    2236.8409952561547   1         0.323708602699525
-4446.638269145129   -3457.0925232488157  1         0.6285940156101417
-4394.113367128571   9342.301400319071    1         0.9945667509584531
-870.9170235645007   -4752.560894135978   1         42.03418914430193
-4059.207674348379   9932.462723488741    1         1.0705107931588005
5500.609909289678    -3317.9781853736604  1         0.4949187196969389
-6124.037563851229   4720.100374764323    1         1.1415617684111652
-1267.3391760852996  -78.34675239724017   1         0.5941556174101424
-3786.651302940392   3483.337133875462    1         0.17692476787073497
-8186.476556225255   5942.971195687884    1         0.1593577894762789
-6261.041573974984   -2473.2780260225145  1         36.460744193695696
-385.15923418257364  -4128.456079264598   1         0.31132392772720985
-1421.8030100598753  10676.486928317609   1         0.6790595544711445
-1677.8149051735484  -4957.023344793247   1         0.3200683254884713
7279.084537967776    -721.3396364355057   1         1.2272473829129653
-5936.953381227692   5874.564410121434    1         8.50386640596631
-7641.969825895678   2842.462817069918    1         47.11408250715926
-5082.888230711472   638.5703384095224    1         0.3260737294070333
-88.27369934400303   -5880.607173041619   1         1.0548600288479173
1174.1723536296574   5525.112574781779    1         0.8572692915285173
-6364.891660093301   3902.8798489076153   1         0.4962665171838567
3672.6851435927833   8188.349778297746    1         0.30505528783224894
2868.188624800539    -5588.23842438169    1         0.5088390719336374
-2697.5754390289144  864.6474167824222    1         0.4699715164136503
2612.543877939077    3285.710046724139    1         9.560987817443548
3370.9972370302653   -2352.003858399303   1         1.0460218592749673
-7190.209193280025   -3998.6117457274813  1         0.4187355466408209
-6203.6365948509465  6823.839133894508    1         0.8722723715987529
10010.4184243854     -1207.818001940308   1         0.20377188327621643
-2341.6365965626724  6613.005838481005    1         40.93398126416994
4650.236056865833    -9306.574705729332   1         1.2167052775315235
-4952.01070319073    9367.122319800039    1         36.64919959505718
9682.451721755102    3599.723045304654    1         37.109625704519075
3580.720802853499    -7082.295059796552   1         2.4638533672602394
-609.5034771034141   -3583.05285876861    1         0.6352269131799786
