trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8424.279902098524   722.814215825056     1         1.2195437667029412
7365.2860072780795   -1325.8671727197363  1         0.33394163352638506
728.2011395270137    -6821.337263605831   1         0.4789678903306702
-9401.116185365358   15363.919490177424   1         0.18071606546536234
9295.086165761079    -1421.5403089365986  1         0.10083178145486893
-4849.95894513576    8811.183205467767    1         0.6636665218080671
674.9480107391919    6343.285855818971    1         0.17324194938302978
-1363.2443289141593  11229.774888174103   1         0.604328025796474
1666.5061358296805   10726.11495177427    1         47.82464681604715
4516.2993652909445   -520.4349409826139   1         18.810056591898856
-10991.430139096534  7538.976073703314    1         15.569834828168268
-3657.921151699844   8028.763736439048    1         0.8229464138073682
-327.61259559702506  -4880.234217960477   1         0.9650493713921521
5028.646504783728    3927.5211858419116   1         22.390986185856015
-171.24085907189112  4808.127616011892    1         0.43555246495247113
13101.54520661146    10848.856052739156   1         1.054985698417041
9498.816000283021    -3715.077742941541   1         0.8974707088059478
-7642.4121144168375  7840.397424924818    1         0.8799318534512159
-2376.2140505988446  -892.3041703711086   1         3.619122542429523
4689.694778645195    -4169.033968278043   1         0.8524020119687876
3040.581445531019    -2763.5025567384782  1         5.809853520337386
3095.0027454981987   -5450.403511981033   1         1.1124603553422334
5722.662398812304    2588.465297325445    1         20.90906383483557
-6581.207172889797   -5375.236114174926   1         0.8054364420753809
-11770.326193499672  3073.6721102329975   1         1.2412591665962547
-4258.410223283742   -9933.946698937822   1         0.7218694853897842
-4714.118417795312   -4797.715731867741   1         0.516857599412422
-9932.97489836159    3686.406689819956    1         0.9031653263697547
919.696694041374     -5850.071044973651   1         0.1217699670502069
-5024.515420708092   1657.126578224449    1         0.7351947795414095
-8019.6651357878745  -46.643746280888756  1         0.3706144138022085
4451.197931389062    1054.4762578500133   1         0.2890185598992431
2817.4311040002144   -5457.5935252412155  1         1.0684209279952672
-9709.949049596316   4421.243384548077    1         0.19594713080099319
-290.3684051286456   10699.199487257765   1         25.602001172903826
1240.004081676157    -5413.14625363058    1         18.984261305622272
1542.7707750302966   8349.142149813944    1         0.8064406661560906
-1047.727816763269   -5194.523361310341   1         1.03429177228832
-6155.335789177377   1124.9817242868692   1         0.6429582141905126
-2033.240100354159   4040.8902682443586   1         0.4583886238739965
3745.3007096880974   -4253.296243023151   1         1.2514932536500105
4737.678759904708    7716.229370515624    1         22.07977060588208
-270.5753779387859   5297.81039844016     1         30.3049127318552
-4978.318940377306   6144.155581243303    1         12.007809965195277
2266.869940595462    3520.223897516178    1         1.20073187077304
-4555.2755363336255  -9866.444119256492   1         1.1249948364932016
6751.71437585518     3534.3612067511367   1         0.5575030991471751
2896.9051336602106   9016.178736923743    1         0.22661292664370436
-1850.4613136485707  5002.578635474812    1         1.1592597814981438
12521.4893906861     -6340.136387309662   1         5.752135192257101
2969.310153606105    2257.3968481127063   1         0.7037336541933128
1115.7983454787247   -3307.481872706046   1         0.14934699765034587
-7333.845682102979   -1970.2430077810557  1         0.7755811773588046
-6173.750715421296   7272.733024431278    1         1.1510821891329028
-487.7034208322306   8400.610408053886    1         0.5983440110897017
-1836.0553677061068  -7330.442676043854   1         1.0594318792686745
3193.672447410112    5682.729332536611    1         0.2770348486060898
31.988096055876667   -7220.356483929741   1         0.5690093738405615
1165.030850626728    91.43505443668838    1         1.247645454336662
-992.8364575078705   -2557.3744862474364  1         8.530040317117301
-5322.434402410678   8825.59851531854     1         0.883957342836791
7240.49243886353     -14624.293942822134  1         30.303683070589763
-10277.323750520209  -3196.141346047498   1         0.5312189697265373
2743.586744592467    -8262.46590737387    1         1.1160698654464645
-4998.229363691616   -2354.244758948693   1         30.86271489214969
-265.0982909288885   1101.3303274417956   1         1.1568355447128884
6989.629865376195    15374.423286438345   1         0.7017895883486933
-5016.912723009348   8345.101762013644    1         0.2619191906011168
4976.430345228671    161.38554616662657   1         0.6601981375547462
-4169.844219674787   -6447.732847468947   1         0.7699550354991576
5995.058581665238    2310.295092788137    1         1.1299058805365199
3278.226810223671    -5317.285461121947   1         11.332166989415006
5322.432149154385    8952.70629557067     1         1.0441282669387555
-2150.7423796580324  3230.183123098034    1         0.97812508848964
4921.579426826088    -7075.688008699061   1         1.2288644068158951
