trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3871.5989145327158  -8056.109965636689   1         0.9356746141551364
-6247.5407237836935  -1756.5272489561794  1         0.7419275780124625
-6121.400399692034   8222.879697366416    1         0.7114722343792758
-6092.933546142636   17373.37113536206    1         22.793797083163383
16062.633627481948   -17610.900236441077  1         0.39314349203482724
-1701.5651776692835  7847.196377091877    1         0.15492820754402853
-6431.2820046817915  -7782.747607733329   1         0.9600659204016027
5053.129667320576    8490.053840907784    1         0.751645034583667
-3570.921328203966   -859.5584345267637   1         1.1834114798400532
-7116.540673124951   3544.374814622193    1         0.6401079888755271
4245.538527172613    -343.1318373725392   1         15.428716014213563
-9512.192116864571   3386.3473373117054   1         2.1599394299633436
-3464.8967834126825  -7130.308289995198   1         0.3639106728537861
8921.650190050066    804.7706546963607    1         0.2903545839748564
10376.532606570614   2919.5740295888536   1         0.269169591324834
2259.816084327948    3952.806308276269    1         42.284195504214914
-8095.503522292649   3074.5971102041244   1         1.1276155501587557
-2263.1287144131197  -9527.548436642495   1         0.2535185644111133
-2751.9678411957434  6469.300244954572    1         0.14396487052102963
-152.4436995419128   -15804.054225625405  1         0.6127733692157586
7597.941493575869    -4457.999630088219   1         0.27346412078699084
-1282.0940793278278  -2052.9645425146     1         0.8474643551839693
1680.2948837252109   -9124.564053846412   1         0.8966979968329003
-2903.0817258004636  -4647.471540687809   1         0.8316503911415275
-5615.533026301481   -2315.050381833057   1         0.1815308046923416
-1530.0594087367024  9654.793671910515    1         1.0876160447298813
3244.742605284376    4602.133004821165    1         0.6923795024358341
7389.581554787278    -5149.4975029284815  1         1.2458218818130038
-16141.306917733245  8879.36993880054     1         0.1852294954371383
-4098.19206788989    -4405.818870036808   1         0.12787841203450995
-9440.979138480827   -2398.3272071265897  1         32.27641480862928
-9078.590964875995   152.08682679484806   1         6.101896927470308
4614.355926838832    -9728.912948721272   1         1.1624202613007386
4380.548601142813    3229.3949390542098   1         0.9870594769737866
5865.663808271273    -782.0195677832967   1         1.034117358520321
2907.341307945223    8784.779261538666    1         26.16410663346961
-2338.1935566210304  14881.67903432691    1         5.662237914253389
-5999.516846539286   -8872.737523388523   1         38.15262640221054
1169.9122018627454   3571.0073287340324   1         1.0289787585284436
5366.5349195615845   -337.97982191507646  1         36.823677752602585
3073.0673647123813   4211.881192782713    1         39.04428877422111
5205.4481418262885   3335.147724089936    1         0.31891017102940095
-12141.898661918694  1258.5256692520707   1         0.7041041557093033
5444.791097457982    -5614.9099007683835  1         1.0857503906131782
-6645.483220724428   -7722.0342903965275  1         0.7093540182899429
-10502.31500435504   -2676.5337209846357  1         1.181560408074826
6301.5140661361265   2211.045985439062    1         35.681149673188926
-1777.6122319500332  1319.0224038926763   1         0.20484768892068725
5848.6473680320505   -4885.362267418015   1         30.971262670129097
-661.5464918414468   -4081.849007611279   1         0.8029747866806659
1542.267884302368    -8903.213320678396   1         0.11501515367810192
6181.910838528454    234.36101456450805   1         0.839399958972935
9436.860319257692    2089.298187261876    1         0.9796789432272583
-16333.3351364398    -45.161789883048186  1         1.188363318105578
-6839.957782092289   1330.2152355593294   1         0.6626226259996646
-5732.965881704264   8873.235435377184    1         0.8225546743826131
3831.763824480451    -5088.582634798103   1         0.19250180667460126
-3275.316088979548   916.277084512166     1         1.2956927344685911
5406.719312390429    4749.788302702235    1         0.5707742615033693
-8179.697968861561   2278.619522685337    1         0.38006697037348836
4302.906051608875    -2800.6788292786323  1         0.6033331949450523
-697.4608640667568   2341.8377800849594   1         0.5932111507456754
8397.053677689239    5535.733613983355    1         0.34529723701488824
14991.406629881523   -15935.67109271674   1         0.41058874395068456
9441.58620269495     1410.9809337339839   1         0.10588818825175182
52.033340731210046   -4748.7744759566085  1         38.51474256950863
-6836.773065632273   5468.947158944098    1         10.891239548938435
1795.2219545761202   5482.227077609644    1         0.46670970080390495
5924.720858861908    7920.065810630467    1         36.341517530586664
-3626.8842361060565  -6614.6571595549485  1         36.66389205251548
-477.18377003315624  -6220.736160618068   1         0.7446459857242999
9168.913390509088    5439.839151423953    1         0.5719213650071735
-17984.016263813817  1054.7553494063613   1         40.74513340012277
-4931.092136965096   -1693.7291358378811  1         0.513768242570119
7372.602009134916    -7160.14051193909    1         0.4279875255675982
9033.804583155632    -3261.7555072084583  1         0.7065165122313072
-3687.594466882238   8518.795835960216    1         7.10727537603696
-6903.938965330299   -6647.371869585384   1         1.242998194963264
-2420.203033400049   -3370.937573685282   1         32.181102419264064
9833.342361101022    4049.500235066228    1         0.40076260304592926
