trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6283.919213525773   218.40993729373344   1         0.9268988381949846
7002.42219090785     -6116.077462117765   1         0.3985576632092521
-8144.929530215481   -1960.186796199174   1         3.5268260989833067
2936.871300116147    -2788.05977928794    1         0.3215093240815761
10723.345287122002   -12360.335951938541  1         0.9896131367257223
3358.3649085080433   2473.6451320953392   1         0.8530822218394073
9378.068969654892    2211.5338241447084   1         0.6227102892382991
243.1105016442434    -1966.383996871873   1         0.879364176473971
-8163.851844912128   784.2973172230185    1         1.8293213542281022
-9546.390768657056   3840.0558151229775   1         0.8945060924522894
7624.878097165488    5422.658997035595    1         41.191942777880556
11278.534985449738   -3593.6568143432287  1         0.5831983954027702
2152.269675025578    11100.314529734003   1         41.54300029138874
-2567.8264192779625  -4318.6046217475305  1         1.0998128747050473
9144.824329097672    -4321.756464511536   1         39.12569579638769
-5054.451040645534   -4137.863384402082   1         0.2801594759669383
10035.691230010789   497.2378468323767    1         0.6854334657182204
-3203.9229784841814  6090.961166912077    1         0.6109304624143435
-5483.01686363393    -320.3202554914956   1         0.5890168094776319
-4991.586461846708   4638.637009371003    1         0.5678362260928861
-3294.7140928297554  987.4834494049229    1         0.5549058065734913
10286.61304371384    1428.7154992955143   1         1.2290966349703014
3342.8887494571554   -4998.88526228585    1         0.9357884365711601
8787.143712943624    1485.216122495129    1         1.2242043924001822
10186.97715028503    667.2462278880131    1         44.12451199711402
2313.67441990654     -8707.552015415846   1         19.680766289804048
-4253.992400468073   -4389.591567810497   1         0.30490929449786053
397.4939867309506    4579.430338431065    1         1.202419172912933
4846.627092295872    3883.974735649439    1         0.7138827071701241
6735.311591701232    -5359.684416936587   1         12.587046996723313
10251.030533464056   13636.579362271541   1         0.9475584831261865
-6790.200623812085   4118.911768211014    1         0.20188175885764897
7691.426233263677    1950.0212290979234   1         0.8604985694108488
-2386.2981918652667  4197.374866270176    1         0.9275479492302877
6168.069720724447    -1777.61637678857    1         0.1519131170054009
-9328.563989300672   -916.005498725134    1         1.2019154101086311
1642.5701393833879   -3424.9997614884005  1         0.9703527815550218
9572.961732240203    -1848.244480312594   1         0.3437708467674089
-9361.594015358329   -3525.2145342763192  1         0.3571382244284166
-7351.586476836038   6048.860422614578    1         0.5471314956791966
-2372.4262756894277  723.021274814499     1         0.837637511480391
-1791.1395555593651  1916.399688790394    1         0.4131841234197685
-525.3936902201779   8762.582060043884    1         0.24051322862998545
6878.349563252483    -6866.69518897217    1         43.64083910032866
3753.4003352804366   1635.0192468400232   1         0.8000118037472443
-2260.708848555252   6985.206130924437    1         0.2861794213892258
-9272.941844482037   2555.629665651224    1         0.9693440300147425
-11614.925711478369  3932.80418645968     1         1.2341152779232176
-1047.980128944013   9444.345691187773    1         9.527301944005787
-6690.654892418991   3871.942657063732    1         0.5981518901211865
-7795.1017136408145  4681.928803658622    1         0.3968280357801559
4424.860864348472    6983.76674132699     1         16.437737522406493
-1318.6024740159173  4726.848129664725    1         0.5038813475655582
6399.261591563323    1415.3756011954315   1         0.7923630894880332
-2676.9887744876355  -2949.2209334985614  1         31.375350543009755
-979.2356856683258   10154.902338149142   1         35.87414187215783
7386.25588127861     -2644.448745758278   1         0.3509017380419892
11844.220794334293   -7338.465205061618   1         27.94404825143085
3076.9405091492517   1605.0093932923464   1         0.4623781651840071
-7970.129699333195   954.4479919938758    1         0.48521204768694826
3014.0560372869577   -7618.02510104758    1         1.1877140829505837
10609.90813287248    -13610.94622169742   1         1.0929297589199647
9419.32114095141     3325.146613785022    1         6.702202025073434
-3460.332400582896   7028.279070360043    1         0.6740427294914019
-3180.0674190603877  -1594.500680458641   1         0.33584843295391165
-10864.526498665102  138.45104291825422   1         41.08579017935065
-2161.1619121466865  1572.5050737289864   1         0.5977168982248402
-13400.987558614559  -12042.494934081944  1         46.301753041131484
-7732.439881995509   -7563.771861076216   1         44.10598843674983
7278.027383058938    -3162.5956534151783  1         0.7170755837759324
13517.089360700125   -6422.24139813531    1         12.09425062653714
-206.01990887446186  2021.783278977903    1         0.11648835664855092
2514.4727592981776   3289.5269555404952   1         0.6670817120202354
-3431.4704383080275  4604.98527956943     1         0.6230133888984791
-1319.2308026895553  94.66761278278136    1         45.4694094151295
-4559.062943505529   4732.8810995262975   1         0.2156114300823584
4726.311129999476    6875.594140314064    1         0.8592424911081711
11765.795820596728   2274.5206587159555   1         0.4319195354296852
6259.295297463041    3562.4960262822715   1         47.20002288089768
10271.58785516979    -503.8724832678738   1         13.042789742350163
-9235.391574277368   -10678.72735060528   1         0.6708921321004251
-1330.4581999471138  6277.182438478027    1         1.0643312872205817
-9560.614420211215   -929.0374407723493   1         0.10194125408426052
4738.400514969713    -7396.426630246729   1         0.8076534906029698
-12288.12561408215   4391.061608026901    1         30.037410751839072
7285.2421480890325   2478.448835716198    1         0.6850368573530716
-5994.476801893379   6370.8146560451405   1         34.64396115409796
-3904.7766786711986  9054.607201818442    1         1.0247549996551761
10273.947089940717   1265.451625041174    1         0.5781942625933404
-6008.118173216944   8507.71998623089     1         0.4146578542132098
5237.810848656502    8703.391012157988    1         0.16173914345726917
-5954.782896486077   1281.5207087940264   1         0.44005937732604716
11491.410401988052   -9592.359686028343   1         28.908563332139835
