trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1102.1082379696097   3356.1762216436305   1         0.8862139980913238
3399.3003964734344   2717.212485481611    1         0.35101362914595013
-5193.196910133913   1665.9580994846738   1         0.6032373932704521
515.8940315642673    -876.6970068171697   1         0.4825772835527693
1825.6478322015003   -4573.980111733541   1         1.2203481363088458
-980.2540476524603   4127.472960101194    1         33.301832828234595
3710.5231785054684   3978.022636558787    1         0.7382753476606242
4365.538951571139    -5091.879312775067   1         0.7724596284076738
-1742.4869385517618  2023.293023533227    1         1.1274284471767304
-2030.3361062193471  3529.318064458571    1         0.9031449968214462
-2738.828640126662   -837.010985281117    1         10.74915503607433
-1568.858736391473   1603.3027221551179   1         16.473807668177578
-415.0936437448791   -4533.108342504448   1         0.6000195077051744
-2374.8143042423103  3316.5693039378884   1         0.41172418792812226
-3282.7237831649654  4329.855164795645    1         0.739082639279459
-269.98331834834056  -1745.2894917005585  1         1.1835092458424017
2189.6838422986157   -1757.4113755668163  1         0.9064715284394027
-500.732760541663    1923.3633640759845   1         1.0700289509274283
-628.6379595391807   1584.8732013682823   1         0.4948109581501683
-4243.282559393436   1913.2549014986803   1         0.9011809226888432
4880.686893563567    -4539.399950898347   1         26.151564413592062
-2625.683946121072   4920.918088632439    1         1.106598590502117
-4016.3346398138306  -462.1608283892197   1         0.80714758906434
2639.699847041559    1734.1598479830438   1         38.385966896167275
-1369.8990306236742  4727.309412728343    1         0.821700316064163
231.17721571000772   1212.5306680310948   1         0.21551728029584394
-5187.118711331178   -301.3950768717832   1         0.4100736955510761
2091.1494098337366   -3931.377775742533   1         0.3200342817568132
3265.6638013865904   -307.23532731045907  1         32.79743218114946
-1304.9824774827002  -2438.247332810034   1         1.1937622866684274
1809.8662583538814   -4924.708351352012   1         0.8866642884659307
-314.88268388565893  4577.050216725891    1         0.7026734586680327
3813.6966656277855   -3286.164143499027   1         0.9120168541729463
3077.5638705417705   1854.9116540222112   1         23.163966129686642
-2948.524892006466   605.4419127930217    1         0.1428316523946
773.221527374485     -2640.0723978184465  1         1.0812718816816078
2500.227770237001    -3737.147770211434   1         33.08473429183565
-4916.818710335554   -603.2989142980387   1         0.9199586626671642
959.2280370345725    -3532.1072870159337  1         0.5205427772512113
-346.19158587236154  -1362.7423127177155  1         0.864916350728262
4244.017167759547    238.04359033403125   1         0.29713057541509735
3718.341944231682    -2574.3062994521324  1         0.4935419311098054
-2301.6895106882585  -4102.6688805309     1         1.1220313954589773
2635.237986900072    5359.462282045331    1         0.11659353548770007
4099.1199369183      4731.709399354187    1         0.8377536553848979
-2052.2556680262082  -3063.8930726216186  1         0.8780756779662907
3164.165440676818    -3985.0326154368686  1         15.098803056064899
4494.045078741469    -4857.743230552356   1         34.35706930494219
1815.093681861028    1678.8510110202853   1         0.32143119403139997
-5316.497811817599   83.93333758523163    1         19.09436678166833
-3483.3686931605835  4299.929172741132    1         0.9565197432899644
3335.342868126029    462.3108421108943    1         1.1212085237544347
-952.6470996829152   -2924.808038108835   1         1.0671262754949915
4119.63198205635     3822.566476478555    1         0.1400915806261318
-606.1145733039539   3744.5711229684975   1         1.0260947106837834
393.4625646927844    3639.0475594603404   1         0.9879074043212118
833.412531330172     1848.1184177121868   1         1.1217265789816697
4392.579734757199    2787.8175431051495   1         0.1609344379022546
-326.2501262633823   1798.8928859994421   1         0.9156105307759399
925.7915824189606    -4189.143776156002   1         1.181030822480096
4863.215099792412    2012.2893033904677   1         21.347015874727653
-575.5781334388541   5117.850419370375    1         9.800955452287885
-3990.9471981682013  2347.4330593472705   1         0.14049455869679536
4194.029042556971    -1679.5709584193964  1         15.551604137530077
2455.4474771366604   3457.0577762984717   1         0.5581486559339981
2768.6728948989116   -4112.564033589269   1         1.1604408284736683
-3758.4372986052867  -2254.860813814359   1         1.0287517816106404
-3957.2042058959883  211.05358327402269   1         29.93397830406528
-589.7525383920528   3223.5837257113344   1         11.52950380106163
2929.300309885424    3088.148760910576    1         1.2291281405545458
-1015.5806692116766  3941.0056175931195   1         0.814683583240543
2629.441160078877    -4490.944703212126   1         0.5408711750934627
-5355.941147456023   5022.840393050504    1         0.8634465221439913
-1516.2494212344443  1963.0132042142943   1         0.7699891225206328
-1409.126241240137   1287.8581261630875   1         0.1635123193391686
-46.89421006232624   -59.03653691134696   1         39.913611318794075
-2060.931321741885   -3245.882610775933   1         0.6702957291923863
-1364.1877122654425  1145.4313015098967   1         0.24853653812666454
-5041.4167961941885  -2168.612661498216   1         0.9652744548667919
1218.1369782927868   4051.963494258315    1         0.5419646912029504
-229.17662875658334  -1230.7387817522003  1         39.296775571715095
-1877.9048359265257  -1921.9766369689887  1         0.6305968692007394
-1404.4469231597043  3829.049778567052    1         1.1978391536871624
4115.232271691726    -1356.9089531608126  1         37.28420397223575
-4049.7874326372303  1204.022088378898    1         0.14205839894237088
2987.3567799482175   -799.2940702014512   1         0.9503394036396843
