trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7206.650559689735   7017.126551114097    1         0.4409997516457961
-5452.884161125375   7861.43005390891     1         0.6696691873154871
-1831.6569973555306  10315.990695019445   1         1.065314733692644
-10417.39436270444   -5251.193388462852   1         1.161616886454738
10686.73396412003    490.96451650598283   1         0.1167079916233341
1048.1972176791014   3944.7303108674705   1         1.0846018463870755
-12370.355099953827  -11183.497831751418  1         0.880097609768897
1602.4482262846286   14044.56912680687    1         0.2947331455276938
1706.0069533153533   -10523.61195447606   1         48.06483711118397
1101.6569090247467   -14092.49641396992   1         0.278912915155065
2198.064010466442    5806.114143750146    1         0.9879147395165386
-5141.402533672788   697.0327415561052    1         0.2351846691252533
-4126.9823360695655  -3348.2779402137603  1         1.0366166278461066
-6538.391557110546   -5076.51410097432    1         0.1968917910404615
-5185.5116255759185  4809.750927366632    1         0.9935188293264955
1674.2454323462332   1399.4349615481062   1         12.479138622203445
-285.4309573491391   -954.4236682290982   1         25.20040511398657
-1267.9321480308529  -9065.565208293576   1         0.8080930979803123
6515.372949164733    1272.3108602735451   1         0.12217582860460652
6347.3661504049805   5973.640956799887    1         0.9168082019256877
-1936.748231608953   -8602.288553018858   1         0.24160688850182507
-3251.4848317030805  6787.23070761928     1         34.983969503218674
-8006.248460065153   -3421.3274592136427  1         0.7201265386154825
-1310.8911169924236  678.5873365162334    1         11.219394000546925
10347.743693216515   1052.7119641076679   1         0.3194543152234073
-6627.632086988942   7253.922915059191    1         0.31079347263307655
13268.008010362224   -3569.777530306148   1         8.108447878109061
2794.331795362486    -6482.387268124401   1         1.2451268677220744
3584.6421052175983   -2276.8006319536375  1         2.7832289932022523
4104.936233027012    5781.540715265956    1         0.1504253919824433
-922.1264836793804   -3010.3415042105967  1         0.39887514882552644
11512.460501763631   -4594.796474667655   1         1.1466744764144012
1846.7025832097386   5645.882138109248    1         6.824389527260555
-7227.802921845216   -4768.981683383532   1         0.9191378071201365
-5220.746401976207   -9565.813550779827   1         0.7944735826814677
-8354.757954362824   3805.3959342671096   1         1.2315752009912988
-228.45327292472106  -5592.872148193921   1         0.31220219019964557
-4660.281373160529   -13670.883301225062  1         0.8240617339422097
3848.772884926908    5856.67043055272     1         29.27799821385504
2442.5388879243183   -11544.793478771133  1         19.43710292954231
6665.064257690707    4129.658635829585    1         0.21597255475553118
4456.648570230473    -8113.262361709727   1         0.6838492588050697
-1259.1707202926473  175.4870797411092    1         0.4222488838298154
2679.585082215218    6507.709476004784    1         0.7969346989215433
-11269.99225021147   5176.237502963897    1         30.726417183645054
154.694926219511     8727.840714329852    1         0.8186779384282654
2812.9409757235007   -2918.0422357915318  1         0.6805131378754079
1649.7743898381484   -10488.065403547904  1         0.6216307328659149
2440.493890419744    40.44713393454004    1         1.0587533040740498
3989.70922242683     455.3486979715436    1         29.16677159692525
-1951.841307065021   2384.3025942075647   1         0.2659427541521623
13520.805411791618   -6528.22306560658    1         18.90156431688779
7608.599126508388    -21.61199716382507   1         46.74413261165023
-5889.797054164371   -5596.411497126718   1         1.1546391236139009
-1006.359197397857   -4779.301958299136   1         0.3454663856442435
-1711.8118668869536  3959.2650926102388   1         30.63539332873385
19.095751936337596   -8298.430130878414   1         0.6007437493746824
224.65425769972381   -2808.13015965561    1         0.8058753564134808
13377.104050206592   -2177.1562476572763  1         47.399661918540765
-3672.8883179352447  -1325.4220857452099  1         0.7247863811816735
-3777.631632814679   -8222.405082985864   1         4.1340711034441275
-6020.565555752993   -7005.610381277676   1         1.223256760803616
3407.8215708400276   6244.876645286455    1         12.553544571380792
-898.5021186673464   -5300.0404489318225  1         44.082265960327284
-8842.193798761626   14149.889541934914   1         6.827056952078748
-2536.704066486327   -8100.321118752722   1         1.1605373207226533
5124.932824700906    -8977.467941810148   1         0.16718195288976492
8605.119318480756    1494.8887053574945   1         0.6451278291638789
-5165.861337640442   -5783.595600420662   1         0.9612369402725445
-5866.769438718017   2909.201619091429    1         0.7825750637489585
-4390.874742337266   -267.1838560336596   1         26.863492201741057
-3117.4384491709643  -5970.831612845246   1         1.0157439799264312
-27.142221109109173  -8228.036382695158   1         13.540328439229238
-6938.173402655573   -7005.350958812817   1         37.57596796686255
490.3847991700411    -7141.357809061331   1         1.0693608090220441
-14182.206104623907  -13629.365409312595  1         36.08901342140206
-239.90639322882757  -2637.8455128492983  1         0.861955102892854
1810.1151327483992   8371.727895782878    1         0.3779550850193987
