trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7718.164820734332   -4524.67262166103    1         0.4508488104680889
-10033.858637129168  9861.683089397882    1         0.9134725089853629
6890.813943444838    8282.69761678059     1         0.8319392124566252
3872.2130738563633   -8979.731868280129   1         1.129260371587568
-3973.2112557446167  -7853.29489939017    1         0.8167459701766813
283.3246167696512    10493.93490791424    1         12.916355716855392
2155.348350449932    -581.9330672060054   1         0.4845088151030401
-6636.040788168467   7458.0614219898725   1         0.3095073129862873
4216.848798175096    1810.3455058257807   1         0.7741459821532369
-9606.305118263166   -761.315250301137    1         0.1314181486588722
-9213.90166558684    -1350.2261836602884  1         0.3067926122785549
-726.2986089862444   -1789.8834562590534  1         0.3608883732016942
8151.860622445049    2978.7810407740553   1         1.2144203687923325
2259.0854520312128   9186.584322040657    1         0.718039359320097
-2201.178703524188   6849.847737330306    1         0.9638960397479462
2322.7204919331484   -6529.9517314904815  1         0.9206980806824229
-3927.4928185490917  -3973.8986800340354  1         24.082244668971313
9781.961659300297    4289.656306302055    1         0.15064603924798886
-2003.0882928153776  -4398.845287501386   1         0.31322899662461046
-5636.4975387940685  9041.266852889365    1         46.43884632404754
-6787.869758496354   -3740.233045072912   1         0.6441835510282675
-13531.038379188347  -10037.451164698923  1         0.6243242918217654
-1248.1464457463956  3.0678424045046726   1         0.4973040737474407
-1013.3896909121814  5165.311052511058    1         0.6083033935539298
3165.799576060761    -4523.0094253991765  1         0.656800957838432
9729.318201127304    231.75865650823866   1         0.9588970391878411
-10867.378470852844  -5415.004031693346   1         17.87828171101441
6535.968279567358    -8043.052825798924   1         0.9135950042169964
-8131.412712645285   -2849.439326487711   1         0.7774444288576133
3067.953590861687    8997.110464262436    1         1.1526293600961743
-6717.616001459656   7139.760836451481    1         35.856683603276686
-9097.782753575499   -3981.4168124307453  1         0.4574041606797211
-9442.640328158994   -2371.348634730305   1         26.49406383318471
5608.608321917681    6953.755945866769    1         48.296245618627786
7270.396951310875    1674.393972034298    1         0.5949214388772941
3558.6245543953746   -1421.2125848030316  1         1.0238354990789693
-1702.2436230888084  -5528.409805772716   1         0.46923466156043425
-225.016193180314    10491.876490915858   1         1.0924070588328465
-3029.262452789133   5528.315847326847    1         1.0370954617255668
-591.3913865982418   -707.597294749409    1         28.38719094317154
4786.291189029548    -1678.9412263813133  1         7.746213873757637
-3571.7585924825216  5656.230486042428    1         0.3148926777915033
704.5191550841228    1209.0792026264958   1         0.35364553164506696
5176.031723754371    -9173.297586669967   1         0.8944597198936752
-2388.6906736920746  9133.538331595732    1         0.9328705115076315
851.8462781809563    -237.4292269996226   1         30.2043328832278
-1988.3186490961295  -4034.5826143069266  1         23.445481423473726
609.0035788272135    888.2554083078286    1         1.1584194073908631
-2760.5449853735627  -8889.10439126965    1         0.7375946144504114
-2670.196742841894   1968.960969279552    1         0.6087328156271756
-5713.534168796511   8964.978600422866    1         0.15238121062905427
618.2904563779911    -804.4990148924085   1         0.16903162882743927
-1548.6632259275352  8187.388724706024    1         0.6443926628129298
219.03090796055426   10757.733040155776   1         3.1540779506688805
6343.13264549905     6227.930933349675    1         0.9563842703680867
-1817.0453121507016  3316.1858459366704   1         1.0059625513231674
-5195.044509796      -3272.6029381030985  1         0.590144130043865
-6725.015222277751   2298.168056778884    1         17.12858853133141
1709.599533910489    138.40658757495606   1         0.47646725472227036
-10311.533213228186  -2165.386149719499   1         1.1651249798611207
-4359.886536036453   5940.749686561731    1         0.20188354204248138
2661.237615470526    3431.0871680237206   1         0.5158869947142489
-5597.426749324534   5123.461635045978    1         0.2711902297185187
11855.608839258739   6824.0485171528435   1         25.343684890891385
10517.763798597663   -383.7509388939963   1         1.0251350613721446
-1140.2521581863318  6091.408339942395    1         0.6573685104584189
4053.717443700094    672.7762070096063    1         0.6744823058448761
-3854.6542393443274  -3503.9618759252817  1         1.1088850271999338
7094.896569477702    -1895.8043493480727  1         0.886082393760961
1940.661625894997    -6262.686827223142   1         0.7785361598970314
8930.734973249906    3753.762934966209    1         0.17058775306053012
-6702.376758926918   6633.848300804687    1         1.056211659063826
860.7588274221       -105.449708837033    1         0.5142533089643958
2117.044675390126    971.5204067354534    1         0.9686061471741071
6865.633568136549    6185.910690914241    1         45.162004480274334
-804.5633248585538   -9314.38388220255    1         47.87986934583933
602.1988592189776    -50.74254674473847   1         0.9715009788928086
-5787.737168201475   -8473.436625194432   1         1.0888605891775307
5039.551145606956    9621.495355402763    1         25.75575071539283
6424.092759786235    -5187.684234212875   1         1.0049025397008788
6175.573099595966    -7050.134058332974   1         0.5547881729232991
2234.1793766696474   -7524.362708126044   1         0.43414146542648957
4356.429122614218    6883.963004003144    1         0.9957932924776043
4468.520742340651    8312.222484525877    1         0.45344317007771096
1028.5493496175623   -9950.727198555165   1         0.6925705965239984
-6999.214515394939   11573.243469161867   1         0.3035084766882159
5831.666418132399    -4862.627250260209   1         0.3654309360602729
8649.118469960538    -6239.5685968834805  1         0.9552145811832342
3415.0076824689004   -1671.2479542250996  1         0.10726591375219158
-1943.0272956387087  8460.11273199574     1         1.1607245653509897
8873.238794350525    309.4343560840204    1         0.3793412076711288
1301.9872892638887   6781.228881462877    1         0.42223237478955267
8546.439432222001    3261.6168376400547   1         43.60869058224069
-1983.2085374061105  5868.148918181661    1         31.943455405941062
