trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6142.588571320429   4951.2499507582115   1         1.084026941348424
-6847.859009332805   584.1430947704702    1         0.1390452953755132
-8145.46224317183    -2827.565432432467   1         1.221283897553628
-6191.015296570476   8474.425527697218    1         0.4739484092369801
1958.2092036419328   7047.305166987641    1         1.2384165045969384
-4970.218526648448   6654.9726583283145   1         0.42549826909862354
5851.326804960819    2671.2807255484267   1         31.700151069630145
2606.405167182459    4718.043592001548    1         0.579999589480498
9051.263584093222    1128.1004950732197   1         0.575524398814323
1951.0473276057073   2904.1787229764705   1         38.40894790620631
-562.6740468543413   -4235.577618081532   1         0.7124257517531961
-6694.44153142754    836.9783799504042    1         0.9276163142367709
32.07632753741414    -8920.871119562127   1         1.0907467090475254
-4418.226708182068   6763.00238132081     1         0.6045448931050049
7655.37518986971     -3851.293618049396   1         0.3613921802225657
-6989.795377407189   -4823.844868690815   1         11.782469137166515
-1508.8916833338933  -3185.139833410671   1         0.8518569735692458
-2336.790930113129   5603.105314793537    1         35.005100562431515
-3423.025230874111   7611.919103247015    1         0.2348107535224986
-2762.9673023479677  6824.061645769437    1         34.42401767299082
3059.073537331811    -6811.612463962317   1         0.7529382813204484
3731.1814739084884   7511.148123139105    1         1.2418734121419601
6068.368644486789    -8221.2263665975     1         0.9961875807107143
6726.95158527328     959.3983248297603    1         7.0780815687975105
-1438.150993459751   -1240.758029151987   1         33.62516280598353
108.88869593538844   5756.811353108976    1         5.09643832110048
-6204.717810606212   -11013.390329038837  1         25.41338712787432
885.1605824512739    -10746.838402631234  1         0.1646314179487215
-4653.346693249162   6762.173861098134    1         0.625366863731081
2995.641596570218    -5793.402996849161   1         0.7078743620174468
-9302.50112041642    10992.312625015871   1         0.3579501411289917
643.0805776542729    6273.539104801177    1         1.1700207932994495
-1052.2164621081606  7415.571672454398    1         0.9161136152670122
6530.134418260534    1103.1024228287322   1         1.0522254377141111
6869.37853853718     -3182.415351480006   1         0.5044439104396845
10254.406139988008   811.0975613725407    1         0.9910007390713848
-4799.303634448839   -848.3310949700335   1         0.11028029560042704
6943.62979204319     -2206.2662673997966  1         1.0138490067256163
847.3465110473062    7973.575558466855    1         26.962044427901944
-3826.2844186512816  -6606.63158897509    1         27.252015012195407
1406.8606341238174   -11193.141617104742  1         32.55131058364096
-9871.358592633069   3819.0685943910667   1         1.235155390982108
-7692.805602054889   4268.0301358347715   1         0.9576724616267412
5014.092054001364    -7788.448230511402   1         0.10962687082098749
-5769.40240968535    1598.46682866842     1         1.0075775202501442
-950.4619060389356   -5233.9020097841985  1         0.7499873155934289
-8576.429337441077   -3317.9156396032463  1         1.212396639226402
10569.861399178437   2692.153127792322    1         5.474139047625667
259.58464642721566   3432.8010596132185   1         1.0589902487300555
6286.024012479358    2410.0961059200376   1         0.867457873124741
-2672.202865534624   -7633.134837293264   1         0.7318101243495213
-7991.504386735611   10811.135205394945   1         13.013068672479442
-3659.7463997452664  4017.7773323081715   1         0.8514761290198958
-8884.551344221058   -2219.421617727482   1         1.1035378943388172
-4932.414090625619   -2692.541553573234   1         0.3610088001466375
-6484.871705044645   -6723.4214362492385  1         1.1884767258086792
5262.4762749068805   8127.679137328427    1         0.27376492683791676
-8064.291368671125   2080.216635070058    1         0.9332317305313295
7325.587450824552    -1367.0556729893424  1         0.5556656964616307
1256.2008950764277   4604.548002211609    1         0.713289228187271
-1245.8013670745652  -2371.0092176551134  1         0.4852368827853424
5590.31049087062     43.58081701707341    1         0.8793146891756125
-2467.5342795433135  1147.9822417652686   1         1.0403754017335562
-507.49846654932634  9158.359082799436    1         0.5643436996335517
3179.825054748584    -1917.720608322099   1         46.56748907487573
7598.395682388411    -6270.797597373234   1         0.709535315385576
-1723.3112010380808  4860.277255810223    1         0.915199649132968
-5189.224943357464   2778.282831178375    1         0.680524286254088
8042.916202865898    4484.188086013777    1         6.274134460055284
1075.1287818576368   -10776.198938005911  1         0.9509015653928686
3161.56409800981     -2119.168173052167   1         16.68620579419319
1827.8720696282937   4159.596609971849    1         0.6613900901611018
6616.754456175571    -7693.427168719188   1         39.32947208792933
-3552.1463357392167  605.9075713073962    1         1.1796599868834063
3596.968497996243    -9279.886652839808   1         40.4272692722578
-7693.101098281886   1746.647750698039    1         0.9165155399402833
-6562.263319215937   -677.4054226203425   1         11.627650170508433
-2840.6119806743977  8784.72960955525     1         0.7469579766138825
5244.388703278474    -6726.133144456875   1         46.59087210052191
-1285.4244489744697  911.249595489885     1         0.7410014544805087
-4051.283904908496   -9416.945451656135   1         1.245622025144138
1597.6155757737506   652.7248021036103    1         0.858923380818526
-4113.4210276156655  37.5331456897666     1         0.4546167804322401
4049.5100988942963   -9232.226789295142   1         0.3707250770216558
-5159.2642410585895  5894.38197259397     1         0.8704030333701172
12196.589934177471   4937.888067989083    1         40.885580805276746
-4625.252926570153   6934.40594711116     1         0.20684905528363967
2269.7020099147676   -6958.99480467896    1         12.511727961453541
502.64137234824864   5299.10036212074     1         15.961973110102196
4642.489959222243    3302.94892169371     1         0.9400513228309295
-3162.763743990752   10482.206623898064   1         12.203152386803183
-6895.049871757001   3534.770296365538    1         1.2144874140200002
3442.4486556842853   -4769.523625419427   1         18.187834849322744
-2025.0870790746594  -12554.29605272018   1         15.552672135911553
5986.007929786931    -3890.129703650791   1         0.5818893920436224
101.19231601107907   7672.237375156464    1         0.40900451366425616
100.87682599662516   364.8267904970721    1         0.29861286897164896
7036.295258297081    4627.7602866811885   1         0.22705790444683094
