trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8436.16352044846     3706.4985265120117   1         1.1439593388256732
-1139.9280045665885  7483.222658551099    1         0.9619223478065978
-1623.535293169239   6043.396284596184    1         0.83338088354937
7200.035852740458    -415.3376705106527   1         0.37952077688431296
-1721.780584226217   -9364.15536724368    1         1.1370635700788008
7448.778029142104    7597.582038288699    1         0.7501605948087796
-1799.6328788500132  -3489.067993183571   1         1.1925278686344425
-6223.015240708015   7940.055691943675    1         38.57383698235707
-916.4738866040661   4656.146560195653    1         0.9836675519101044
5443.383036326589    -4635.921595837054   1         35.072959632223096
8976.251928353362    -2057.6909606573895  1         0.44480935131420085
-1712.8295453328465  1208.3633030778353   1         0.5521222828047112
-1999.5147487212953  1346.0961237037025   1         1.1916431186617122
-3687.3832418222914  -6109.281451266647   1         13.750385565888223
7761.344103425535    6182.496586670658    1         0.5208805609738841
3628.31917145971     -7950.8826346750875  1         0.8806696275072803
-1182.9612706628125  -5790.471831596209   1         0.6752798417007911
-7613.036678160311   -6229.053540997864   1         1.1661967038946908
-6550.992336636667   -1390.4273170022084  1         0.8336703665197251
6620.202059794825    5900.297532192761    1         0.44687646674708215
-7182.396581927692   -8180.9010394679935  1         0.8150265410713617
-6910.407004331339   3048.8597916470585   1         39.38774595341771
-3946.5043439797523  -5577.90793564068    1         0.12798854070812646
3254.240690229418    5342.541335357574    1         3.0374396521146476
-6300.741276634395   -642.8021388249819   1         0.7304152003692173
-8971.22437227849    4927.544114074924    1         1.1566333300996643
-1178.1998183372025  6448.252128484335    1         0.7005591238775363
5973.685483749978    -7682.719866839223   1         0.6126895692970086
-7602.217497166379   -5137.9153011700755  1         0.8711371670114574
-187.74384456672198  7858.835550480122    1         1.0268579313164037
205.42323741893694   -8469.102887070985   1         0.40401871039346937
-5361.94701740832    3544.4926724261986   1         0.2642833675000148
-4753.934240061429   -2298.940321612393   1         0.8690404297964538
5106.710221528468    2182.2541274309037   1         0.8079157680392254
-1213.7484643177704  8454.423838344206    1         11.002930865413136
