trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7598.716494737975    -10423.944260433927  1         0.9031370163537618
7550.856691187447    -1314.0780945593165  1         0.4902351464277177
13190.770395173433   10186.170289806236   1         0.5048673498711201
-7551.580909558783   817.03537288896      1         28.97470813142993
6042.509815177788    4156.63566958476     1         1.1145550946774163
-5323.409718228166   -5631.672251948379   1         0.770083825178471
-3279.0410237174215  -1420.6352803660204  1         0.16959250071757154
903.928343415146     -7815.189938275279   1         0.9543254891230023
-10845.867141429604  -1206.9090643283482  1         31.66235352169228
-9433.22461923683    5441.09317204835     1         0.6388629448944918
6903.528276635283    -4364.6761865174485  1         0.6468318447763621
-185.21488602765797  -5419.409230454331   1         34.88456834726678
-5953.654264459332   -4918.164582350242   1         1.086886823376705
-1585.7749202425366  -7860.918420169849   1         0.559845835190263
-6798.791739580766   -2815.1050128510706  1         25.058760047718785
4079.1618816979385   -3180.5049883440233  1         0.21635736118059812
6639.225473565247    7349.210080882572    1         35.93246226700185
3278.493746928855    -5056.731300320512   1         1.0076408417340645
6227.715761327781    -4935.539406645577   1         1.0013108013562548
6582.7333228527095   1648.5263280362508   1         41.417471125788445
4538.0482082466915   -5473.439111365685   1         1.1956039552579143
12572.995138133465   12177.005643964298   1         0.7408799061894782
7337.6286126692      -1045.39726592268    1         0.35443304190691516
7069.279430654185    -5976.211546890685   1         0.11249886396449528
7023.1749266186935   -1841.692582900668   1         0.5755292664008029
-1144.4311499432658  -4061.629716344701   1         27.819591255566134
422.4934515517071    9341.020242023977    1         0.4361980164082776
-2541.252125269489   -6491.760542019878   1         1.0832975198203803
-200.39869325207192  -5153.501257269863   1         0.5541514099388005
4615.8566342066115   -5170.675049097583   1         19.41700373912778
-9967.643957329463   -29.866789857414314  1         1.0421347112367079
-1077.9723524505143  -5523.00338441061    1         0.4351338875101768
-3037.296457044348   9781.146087094494    1         0.5306106267021039
-6938.614613575104   -6661.533660505631   1         0.25268160291921504
-7787.491375510694   3.1903463370244323   1         1.0174376178801268
504.1624782844731    -4583.902786760421   1         0.6636217683673934
-5792.573354650618   -12053.028602699638  1         12.272333125794882
-6544.91422082313    3122.126573363205    1         0.9071117271298077
-8012.569395202653   -3137.750667573669   1         18.29252341668677
-8099.04274847247    10265.676331999526   1         0.11524369759791599
1388.703919967885    -589.0636553349739   1         0.6299535209032081
-1059.3337927389261  -5055.893124270063   1         0.5336120813210721
9997.126157070534    -3455.8648200892735  1         0.679319126641005
-6287.720466355015   -14796.82088695137   1         33.42958733577295
9918.56192299566     295.3516773346176    1         0.19563628874496733
12754.438678575898   -14426.531751337621  1         33.62830164442878
5268.90803642157     -8405.286308215895   1         0.23471393384348968
-5315.276817338744   5297.086832114307    1         1.196348590792856
4366.905217956887    -1802.7928904624912  1         0.7485590548500142
5513.571062634237    1762.3368099758777   1         0.4509760578239692
-9840.47625095159    10300.194145451514   1         0.527868395557508
6574.009969985751    6423.168772943841    1         0.7161673601513622
778.5010473215707    -8004.129526319707   1         1.1901235425000611
-4906.812778427848   -1007.8367907217887  1         10.52506085639619
8090.28221208147     -5081.670573280366   1         0.6392271538653506
59.49599416160888    6505.102441176633    1         0.3285956432140323
601.0309111059627    9347.299321005095    1         1.1739479638577395
4764.652037265026    -5639.221063924192   1         1.1078911186695255
-5332.741905635274   52.8831999750992     1         45.291820372810356
4292.662168965808    -1713.493130850193   1         0.6700299144817685
-8274.635804130176   -2806.977497260615   1         0.8672218602321847
12598.446734905348   9188.08896557377     1         0.8597572007592733
479.32209732319916   7377.4161718869545   1         0.1763614262838895
1843.2082260813759   9342.949269252485    1         1.0588344832071248
1991.8642251369804   3404.1142205447427   1         0.20075446122705204
4084.7512440716723   8869.483865041115    1         0.5502319935777202
4503.945049922813    -2406.0429200316207  1         0.334819832576877
-3022.2200031259617  -5994.024331718308   1         1.0786259001961818
-10717.118238406196  1423.427589893401    1         0.10143384127285437
4151.587184630689    5371.960915933858    1         0.3208454032928376
4265.249469477872    -5640.004568221254   1         0.5434069591141661
7305.14815388307     15485.737790555802   1         0.6644674238814573
553.8188697395973    4356.278971357724    1         0.45355910113925646
-3285.066312747226   -3933.77475122946    1         0.3319328678580053
9698.290089751972    -1906.326907776189   1         16.859060775769684
-655.7617174950706   7373.018810454636    1         0.5689466554885493
-1197.1054428842442  8608.494516556964    1         0.8140115408197095
-482.3963923132618   4944.0389499009925   1         1.1803474039497568
-274.4959209687634   -783.6613014398133   1         0.661786731678568
3324.1787808706285   -3158.4110355424937  1         0.4703022493411395
321.9816009164101    2729.5353239578008   1         1.1047973371820672
2128.6855579675607   -10613.389086407584  1         0.15364239572088476
5601.561755710793    -5354.142141710802   1         18.235961374464043
4832.481835135278    4545.336764024591    1         0.7265146787687592
549.144725657159     -485.1269916963121   1         1.12702633499748
