trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
393.75426263188166   -1230.658428613503   1         0.3257313961982429
-4486.688060116719   -2274.0706372942423  1         1.1468283053475863
-637.7229430420168   -2074.5991488707778  1         0.3513773045297873
2918.2374026482976   4893.136875999865    1         0.33973404766112913
-2133.7827436316875  -3373.302893309212   1         1.2253680629746069
-1150.9382317339055  2213.4438253310705   1         1.1410768036797332
34.18438972434311    -1444.7821690135297  1         0.8056201962599573
-3780.493486882692   -2962.3045993381525  1         0.4091420818055794
2113.652320818472    -1308.2847383120027  1         1.2128860392384582
-704.4801464331415   -3492.2755090836195  1         0.36478789535062905
-89.86111741398679   -1531.2102075079486  1         1.1570662125671634
-913.4773037022422   -3282.038318604988   1         29.51750380771682
3148.5633530888244   -1680.213886299681   1         1.0344253566121846
-3297.3208446562985  -1950.8730015574622  1         1.1217172645547
-1970.950541836266   4824.194467995956    1         0.8567781938733576
-2939.0326087141034  -1070.5398257576571  1         0.27717875113977186
4170.829401593502    1949.8751091630447   1         43.36128620446536
3033.735332407046    -2547.8652778463493  1         0.36724980476691793
-5019.0059060317135  2190.402501611289    1         0.56991834981298
2163.3242474769763   -3934.0662041531928  1         0.27729940290785143
3539.395952417204    -321.60217779968815  1         10.836813558709217
3331.7171625966594   -1479.6907421120957  1         1.1143571337416014
-3837.161390279982   3875.4956466304925   1         1.0984498105601685
-3709.7645471087567  479.1851166650962    1         31.69656247839677
4134.423359639706    2426.7282457865635   1         0.12659541073488878
4326.5377919072325   2106.772655909625    1         38.81654312279179
-1317.2697020615494  2208.5523562904614   1         0.7958354051187675
2065.631643053501    653.1618442113474    1         1.072570305230964
-4486.55300764683    1262.028011962298    1         0.9415571317909253
-1880.6719734891076  -4221.5421818940285  1         0.3519838964777917
1932.8407297894012   -3644.5609045980286  1         0.6232486595866513
785.4978724604834    54.11039696615353    1         0.6658276867878842
5025.700438655041    -211.9306895318479   1         1.095272331042381
-146.54313598428254  309.1667570874849    1         0.17091886958217725
-2424.9721450466154  -4775.9230120421635  1         0.2037007689356517
4609.618845666308    -514.4545111512689   1         0.9014885428494871
2555.653309357223    2411.6425930081637   1         1.108435242808949
188.55607965950517   -251.9362088736687   1         0.42282697882715436
253.92570735231766   -4780.048927274938   1         0.47991267442473995
2435.6280760243326   3684.6567668194975   1         38.97722685477205
544.6608952559042    -4468.196279066599   1         1.0592077070933195
-807.6266999307234   -3874.7171664507555  1         0.6534794821926675
-3903.295122612755   2832.064500187161    1         0.10875318469986431
1952.7210084977503   -321.17026154607083  1         1.227615921992405
4132.0313028934315   1467.3510039052726   1         1.1998604110440323
-3479.7237360356703  -4493.806713028386   1         0.14583521500751906
4916.982101811632    -2125.199084478212   1         0.7892060649415186
-4834.806766464842   -1310.070250706219   1         0.27313633448997254
-1654.8167047013915  469.8092157738347    1         0.18596058965159076
1333.2912123249496   249.45622136000284   1         0.6270010447819491
1313.9094564483842   -325.3340481236733   1         12.382807755971484
-1275.4875582809627  149.35602864617522   1         0.9436829737689068
4850.74004213678     4328.523048307991    1         0.647409114269166
4190.6143819421295   1031.0315975404774   1         1.009691360351903
-781.2816586614081   -1226.7395679212354  1         0.49201102772976923
-2844.612434663655   -4403.405842983385   1         0.3625894985069672
3252.424055101007    -2204.0389005081993  1         0.4259845885557625
-3438.2463511383385  513.289001926568     1         0.24729129069706973
2565.6505483270635   -1401.8039020129427  1         4.089928203981437
2184.7152563954382   2900.3723234834283   1         26.048004513455208
-4883.320644617988   784.9156015163852    1         20.681574599618447
1117.99491192892     1255.5295732684863   1         22.581707845256723
-624.2321158895957   -1981.144622213914   1         1.0113936488755404
-650.8840039922413   2895.686573549459    1         1.1065528395682698
1629.7236828558482   -1536.044036650381   1         1.1493763240625945
2375.2224452230676   -1896.5477492154778  1         0.5604641133816771
-1849.2999586456285  923.9803441378217    1         1.012438488141593
-609.3273547279939   4221.2593050583355   1         0.3986816907141888
-4158.921218771983   100.68125812029896   1         1.0794719774628112
3725.8734532414355   -2029.1318296076602  1         1.0878511333970629
3245.4777702366287   -783.2596047925992   1         1.187653722970387
-2535.501163967308   -4867.687143058369   1         0.29737396265506433
