trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6697.318350857371   4794.208589174107    1         1.0135446403344313
486.12276810466443   3652.181707012288    1         0.2734449784363867
-6987.31981253485    7480.734240752183    1         1.1388818360000417
1943.441549847446    -10353.0295624922    1         0.1784362425590374
7978.081741504163    3161.422816881927    1         0.5137029505247741
238.06369761461295   -4852.516825556808   1         0.7354877658475515
-4380.839350237139   -3210.8521155627946  1         0.8182331386865654
-9841.22805106345    2823.2746903891584   1         0.9632827723176076
-5828.288384319593   -7968.008807497808   1         0.96907411944651
-3709.365494699216   4109.971430998289    1         0.4496852782054208
-3875.567678397397   -3307.050312537767   1         0.8631645089399549
8224.71218877869     4131.173569961443    1         14.409312371534421
6734.426080837981    7231.636142430395    1         0.11049597648472165
6142.195605996831    15282.513552999333   1         0.4010619413965606
672.1418923628898    1207.8471340946835   1         0.8508426010828856
700.6462314099354    7925.515954161407    1         0.1395553240579053
-1141.6920252383516  -1556.628777514541   1         0.3610424874961553
-10218.357658190505  3916.9661833429946   1         0.1868464668237531
7510.046008694458    128.93172607189697   1         1.0090959707382126
-2348.141640691024   -231.03840083587227  1         1.1664297736534055
2415.6583906566225   -7769.271073452682   1         0.38648941494609057
-1989.942015308774   -3827.3410630493618  1         1.0257592495217296
-10518.444824627517  -1451.7002825835848  1         0.15589746794336273
-197.366533924077    -1002.4162202186081  1         0.28054733527768516
-14012.198069778135  -2584.1992997697453  1         39.51127465549966
-4342.3537937577685  -4142.840060884098   1         0.508029675322348
-6225.309154089865   7075.670575455974    1         0.5757314379847047
334.60679861685674   4912.173352937722    1         4.682532655069824
-3302.444347445573   7005.517433706469    1         0.3906548012796339
-9634.579366897588   -4644.978712921953   1         0.9077598375330762
-1279.4538777345006  2400.7960800302735   1         0.30602768855443263
5820.28410178575     6554.435219899084    1         0.5523601013927422
5305.472891106635    -6780.646386635103   1         46.8397005686486
2763.5758391899362   9361.53576037356     1         1.2368542057582375
-11902.568259501095  15656.68997457405    1         43.17293207268256
8950.319592759935    4950.583303621033    1         0.6299815785211007
-3135.0022179169823  -6357.322403886675   1         41.92918382630523
-5987.011014503787   5178.825741789257    1         4.41589839363944
-3652.52328929645    5376.395150607641    1         0.2624483524547173
5005.058105929222    -11399.21198245759   1         0.4637757864842724
-4680.070883915376   3465.190574003181    1         0.47411778422331874
-15973.405788517919  7477.403941586368    1         0.8980388456432324
-1615.7126598712598  2262.652870570391    1         0.16615068503103272
-1256.6535390303925  16279.769615297982   1         0.2520350170510509
3415.956018829538    1124.435683927819    1         0.9467419661563196
-6069.079418444808   -6410.435603780466   1         14.052166895731999
-2889.243591710965   5362.348721836499    1         1.1406940121017561
1408.7492892827495   -9054.793599544144   1         0.9793179913771588
9506.324286150828    -4148.475708076898   1         0.12445181704930591
-424.63082860559643  4714.418433385438    1         0.2834633224698123
-12613.15744245004   -1148.4539975597509  1         0.768124104509903
9884.405250419813    2867.155154998128    1         0.4562118917129502
-12583.954648230294  3152.1007388295966   1         0.8903412051332091
-6776.586784196566   5762.385099196155    1         0.8176140497560878
-5067.073669052375   130.7864901125488    1         40.3437807279051
-2133.40433845378    -8776.957841838943   1         29.452217484837114
-3498.3898891046956  -9406.23066954871    1         26.963888425057373
-6953.898306415932   -8199.668298773138   1         40.78296294328891
-3890.7645712260714  7550.417369104307    1         0.11109154963925562
-757.2744537625622   -6601.010350874292   1         0.5143010547905523
2706.6742153279815   -7184.3710356219935  1         0.393007984548317
3910.581986479112    -316.6582028561808   1         1.1675409023775387
-4294.07076305653    -7420.542502494563   1         1.2272158165681433
-6207.663170718243   -1810.68512710463    1         0.22826075034933865
-1968.4750157304622  -10306.650905581639  1         0.5867526913982059
-9884.070555000302   4245.257774744437    1         0.8775488909365861
1550.4983178314992   9793.946617088382    1         0.6153341720579647
-2206.7339644743283  -1498.7998453261155  1         0.2790028788916723
6574.785207353852    1052.8782848579133   1         0.6216847002274376
1945.629051223662    3245.4635993498855   1         0.28771000605639163
8938.188397563446    1531.606480124043    1         1.1823856450850625
869.6392073938287    6917.015268761432    1         1.1844264048447308
2392.5652679108853   8390.809748359723    1         1.1623162538158758
5087.04764233308     -1272.4615868864325  1         0.6160602938404525
-836.3793367915148   -4947.861560632511   1         1.184653488702801
7585.988277848089    6264.97242153572     1         0.3782879844861784
-3154.677432809443   -5323.5935146498505  1         1.2453818791942353
-8092.93304036214    -1411.2204909554257  1         0.84636510085226
6104.998091218797    -4094.594891735951   1         0.733197023755294
-2089.935443030795   1379.9969504465855   1         0.15173813397139516
-10628.031270768677  381.57066342828125   1         1.0499413233464299
2603.5969185361982   -10556.698802382663  1         0.7710302355243853
5043.181768279332    -6070.479026442559   1         0.7218350833005168
6891.449263300416    92.3259289645413     1         0.8449021053777652
6275.7428898571425   -4987.40416539212    1         1.074725448352037
6039.860765500758    -4347.288751924159   1         8.303649679856957
-1749.0888372864229  7950.568683199812    1         0.5973147450461017
-12221.22618589722   14913.61815849675    1         27.604044414220798
1909.8763892080065   -8214.596952899725   1         31.63744418272482
6667.467791703175    -11010.197960994858  1         43.30931970882113
4344.275418686523    -6438.016579219055   1         0.7247325558222133
-148.4150821103403   -2228.696230164686   1         0.6876965055591175
