trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2735.4777357134653   5283.832804193832    1         0.5390223038844972
4615.392541232884    3624.5627612880844   1         0.46458607221193216
-4431.453848532628   -5413.32928369045    1         1.0264067201858402
2363.807337587625    3782.930142247689    1         0.543434240731215
2078.4027303118323   2929.0467566003376   1         35.82636729040413
-2916.479654483105   -3557.9236825015155  1         0.593559865165761
-161.35429227676892  4455.5896348068445   1         0.9072345816544375
3958.1133141927776   -4560.499882981488   1         0.6668532942485216
2692.2173916438787   -4207.58023630287    1         0.9382218573748731
3960.3926462646177   3852.8259217433256   1         0.7807580261514006
-4750.450826172491   1322.8380191676279   1         1.169000889519337
-673.3804223341991   3116.9899671830767   1         0.3302906774411716
4357.7301983549505   -1494.9861977596438  1         18.853322115494915
3938.3504406981283   5163.901973276352    1         0.26208773079803627
-4744.3316905276     3803.180821821011    1         36.749691885425705
-421.4791598931363   3199.414171950146    1         18.96690804007002
-1109.6457567196908  -1462.0740547408916  1         0.3476422441099275
-3338.0293372328524  477.36709639291445   1         0.23527264106177573
4917.008960237583    5055.903864937753    1         0.2236483475867131
-398.6563492713406   1270.7160660674344   1         0.12855334750130354
401.30737142811194   -4854.669663668385   1         0.21569171184122582
1331.6104567065136   3051.243566161531    1         27.994253154331062
-2990.830680215497   -1025.443682757379   1         1.2224247098529777
-1030.710551318909   5022.440278458898    1         0.7169354743007031
-520.2240944214527   1935.9982101666446   1         1.091040686902165
4787.195335552777    2433.8535746203547   1         0.18010286016814278
-3856.934477023293   1913.145363314947    1         0.5489275735278831
4052.312014779115    -671.3629572779791   1         0.850565251686144
4541.730069234431    2606.256034498613    1         44.1365928280067
-1245.4949193760178  -4783.531963012033   1         0.7734416673332281
1247.1010603308705   -939.4145230337217   1         0.6699016820447885
-2977.62552820008    4687.238079227412    1         0.7555468420177676
-1617.6887104406694  -4600.772134486018   1         26.1698318703936
1212.1848617333746   -1104.0974599511928  1         0.672299366586941
395.43411367460453   493.4232820337876    1         1.0280836097903892
-2155.3246624283374  -5028.696420549062   1         0.8242488554394393
-5225.675713433572   395.5304073767037    1         0.6316944043183864
2805.6312206618745   -3291.7445995607955  1         0.20157177551362157
4582.6176413220155   -593.5937783903588   1         18.614913707598642
-4220.728429502979   1056.3928442135502   1         1.072457611039242
4209.387773105766    2444.646420548274    1         0.9344387704961608
-2704.453813841879   -832.0904710584527   1         1.1512779099675037
290.12717057725604   -1061.4389097819603  1         47.99050783498044
-5259.755101976815   1538.2641041364423   1         0.22907730709976656
-3355.2314237030555  -4475.518720268347   1         1.7851451209387315
-1127.702728677293   4999.56087271005     1         0.7591716115963887
4980.557052663192    -1976.4864661840563  1         1.0683794262363515
4216.438619767828    -751.2603772345268   1         37.93049761065289
-403.4638358991979   3513.987579783331    1         3.733204711876362
2304.125750895611    -3116.2946439976404  1         0.3103544774799022
-4152.535066398698   28.512124103607626   1         0.5866335964836166
1625.8765714251244   -5064.181307035418   1         7.849122953710374
-3413.1278600461255  615.4926457005622    1         35.35745811485323
3676.3827491025145   -3329.798443878988   1         1.17116918333649
4045.973316206583    3093.9271917331125   1         0.6609097078893323
1545.4966433690283   -5146.720542956947   1         0.4545566570945443
-3917.481656714723   -2498.502671898636   1         0.7667855696559513
362.7471335831193    3384.5704960319044   1         0.6110331223846766
-4587.24339495942    -2865.327162023417   1         28.887364241538812
2467.4924906434885   2670.557674704334    1         0.24611643988864007
1424.4219877312767   -2932.7761493811736  1         0.24422231693682042
3744.244764137807    3931.098586338332    1         0.4383567363728036
4603.393772556912    2986.0015312724377   1         1.0228024462989174
-2168.3040554696095  1518.9221545034802   1         2.7403195985067037
3100.4490011035773   -4839.325756962903   1         1.089482768591166
-624.565920096497    -3985.4741083294175  1         0.6603663865446286
-2087.291814299669   1918.6942534490001   1         0.9450331157062608
1597.3823664827112   1859.1664548632443   1         1.0332313699296514
4845.4706612498385   -993.1950367927475   1         31.811789766221732
-2591.8344020465483  -3098.680601133641   1         0.7178181852753593
3529.9530318343996   2253.7564082156414   1         19.451149620892345
-4666.428121074587   -606.8527011039014   1         11.002900380060474
4946.918032502786    2033.1925494371687   1         0.37637420049536974
3336.5815707759693   1164.559981752558    1         1.0096384132431044
2611.836608155122    -1865.1537111952375  1         34.27752502676819
-3208.519186805815   -861.2112299337176   1         0.6801843561637996
2535.897101050725    1588.1181962656995   1         1.065159036276067
-145.42187519627078  3426.447097932204    1         1.188730022969879
-1633.8070170153544  5085.840064374674    1         0.1925753058815015
1679.7734705848188   -2270.4968342470456  1         16.645518666165675
-1566.494454585077   -2572.5845276763307  1         0.9459373009840387
