trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9192.666620222486    -5110.440231779814   1         0.6188135109591569
-152.58729645854712  -6297.112404163689   1         0.17068297207295036
4845.331601919137    -10424.54016824524   1         35.867774106013464
1918.9914057533624   9388.765865857535    1         0.24717097011804653
1108.7295107048187   5265.151352801957    1         0.3615879584689673
549.6388117758625    8681.621976077728    1         0.3155922824398224
-7410.025927232796   533.0038621624117    1         0.6561164953945507
1282.8461828812535   -5700.68437852016    1         1.2490856565272261
1152.2426554693145   10807.313282275092   1         7.589152285205513
9090.939605795451    10622.049171028902   1         0.5838681850026498
7286.517231682369    6486.863938671405    1         7.251144369515757
-5784.560675588596   -6476.535299665687   1         0.7094423861701973
987.4953973901603    8850.578561872206    1         9.786723309526812
8593.970912196468    2492.890867220341    1         0.40382693370722045
-712.0174394478064   -5963.12860117343    1         0.8799555505453389
4663.548905173497    -7708.375843632671   1         1.0492845479957467
-801.4897612024807   -3149.3967482814596  1         0.4212430387604099
-2530.507232776763   -4227.259291165151   1         0.3802156689463234
-3930.757205559421   9516.758042553238    1         24.7478344842957
-2627.218847617869   -333.34683540114173  1         1.0807715654210819
-9380.015733301672   -804.9571050784238   1         0.6458917054222068
-7343.024638756451   -7620.496454140925   1         1.2293530360310783
3432.590825537719    -580.8606987271924   1         37.434027039229655
-3453.51496499833    758.1870347700611    1         0.46341648962827653
-2429.051458414974   6509.280911466085    1         0.1260918652494209
-11190.475301899553  -1921.6973286610755  1         0.4494000600575775
-2025.911181369457   1330.1667549735      1         0.6691488667622538
6769.142462268462    3126.882029457597    1         0.24729498739863567
9005.379127280336    -3624.1084218209116  1         22.445396896144782
1981.098311039095    -5989.830554370366   1         1.0526171492879313
-5160.404499277231   9059.95407832537     1         0.6341189627510374
628.364892722711     -8703.755737679461   1         0.267350428074722
1737.4709138391277   -1513.8403446148586  1         27.586182511113698
-7439.318183539428   -2411.987981237772   1         0.5764772878970588
8430.790568947525    870.9983025813394    1         13.75062761458916
-9251.899118061983   -3854.8788719605022  1         1.1636214955738489
-2335.1997477360696  5412.988250390364    1         1.0284640595955445
9387.074229916523    -5.941618091974612   1         1.1368637399616799
-1207.442333291694   -9643.337015960771   1         0.894014696103442
2746.577687224747    9227.079477007688    1         45.333614188076695
2043.1150473089072   7303.106068608026    1         40.71665350753796
9636.609029643478    -1848.2312289353717  1         0.652222470667169
9635.96677993699     4380.771286393155    1         0.26797333916113475
2016.2196498381618   1860.0175827358746   1         0.6011338445726675
9370.929442121662    9763.809649063653    1         3.65010914789747
-7832.399536186079   -3616.471467154848   1         0.8820703773622717
-2673.1518362672587  4249.426141395691    1         3.8143414749086344
5633.190123840437    -8542.028911628107   1         0.6758562716545217
-5037.910981207483   682.9959292035207    1         24.73493687865066
-3807.636555278818   3216.8653771728204   1         1.049325525924208
-3737.140332823272   -9839.591852721858   1         0.5955078141645
-1124.809678346782   976.8623387972685    1         0.29512310250938656
-4058.2518653085967  -5922.007183800247   1         1.210426065889862
4686.019982840812    -4250.874024132804   1         1.0645541278632582
1118.4082724601722   3735.9756587129486   1         0.9918751605703126
4340.78125368088     5266.804589177154    1         1.2447173894594206
-340.2610010777921   3036.3660086908853   1         13.065434409874172
261.04354727929666   4639.478719232381    1         0.9058255696673301
8193.043278311123    -43.02457350677024   1         0.11665339172114128
2606.010832307606    4796.543373190477    1         0.8223867126578353
8441.337316611949    2747.244698741819    1         1.2254046136466057
6603.1476602010225   -4869.754579946503   1         0.12452177301011949
2198.9015741423746   8450.46284034842     1         0.3348133944700534
6351.399639063331    -75.2124472018394    1         0.11024002627515882
8651.888678590505    -5513.256805251144   1         0.3946162756988736
-2390.672792724452   -6855.590418896797   1         0.9522643678355602
-833.7902316345178   -6444.42180443862    1         0.4651772645796409
4039.4353826893484   -276.446223405275    1         0.1269620018657674
6492.230840464508    -6050.79112366837    1         0.6371197331050344
8465.819033041787    -3209.3289421360864  1         0.5397037543203951
1549.0430907848347   -4980.187597749667   1         0.8023835813162877
9679.699752400971    -2399.793675215416   1         0.8514561358348341
940.57317089898      -7593.839335994205   1         0.17072949343734758
-11610.770172774055  11578.37889863456    1         34.677496875584836
7748.4221147714      -1741.6978239841794  1         48.736389902691805
-1599.7329160919257  4945.342708713069    1         0.30876073889707545
11038.445101879115   1218.154472516675    1         0.3999739767820506
-5374.702214692331   -6332.184586620683   1         0.7608439817955004
8789.748587641487    2576.032281691865    1         0.5448489244034501
6518.142309661611    -2948.5789248543038  1         0.1413063468155383
-5872.535556959487   -3142.7902021506566  1         0.4044990719365086
-3847.922571380124   4978.489885390068    1         0.30595267626533107
2734.1197741717715   -9426.517461332513   1         0.414324073346622
5493.784234200892    -62.907100039834404  1         0.9900423398710861
5848.1142087515145   -5467.549436416016   1         0.7168179799397113
4407.987630343406    -3359.894353800531   1         0.594166285310191
-4375.491022860108   8090.140317299581    1         0.6918344304750795
891.6757505622404    -1209.8911833812651  1         0.8554459945932774
678.0305571969675    1325.2867544992332   1         0.20694425675461625
5509.819533898608    9202.72998098862     1         0.20001201056172999
-68.15633297153909   4870.067311968858    1         0.48515132799813887
-974.6788434062621   604.1965315198528    1         0.43021202206754006
-8069.18054553295    2543.8542368793587   1         0.9557311929786443
-5700.8862280161065  7957.763813605797    1         0.5438733621902374
9965.158417447954    2430.380381741619    1         0.5141076081206989
8258.306563008602    8677.953346279315    1         1.0704601244834535
1501.8696663105022   -8905.543407363477   1         1.1513406169292448
1723.2432593424273   55.171541191602955   1         0.7741624051133568
3965.249924688162    6321.8083887848825   1         0.9733493588629931
-1703.014776168174   4042.4229510390655   1         0.6891348776101491
