trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2713.1683001749084  9830.658704136476    1         1.2380512229479617
5800.708149240846    6534.475518857165    1         0.4257752914066709
-2736.075604602271   6300.147089079598    1         0.7798015514586194
5933.26052624385     -5819.499607656543   1         4.008832849848582
-5458.032908586556   287.4354888845854    1         33.85018039697536
5043.995126379611    -8984.144856998697   1         1.067318732824681
-1115.1373896964942  2330.8223293691403   1         0.18565169402660012
1804.8285389045195   5198.765388449781    1         0.33666491292573036
-2780.769344966086   6697.339143304748    1         0.6189391622087609
-9759.71349665818    -12676.950849750214  1         10.637011022217886
4814.023731161262    8208.851937400756    1         0.1897320966909472
-3801.942633133252   5645.967634395495    1         0.37780627886769713
-9465.887153921083   -2203.9524632035923  1         0.2455297137165651
-11206.086768897087  -8541.56924416298    1         17.508861248267035
-8444.565944879776   -5462.824540293608   1         10.292519312769041
6184.8492192033455   -7830.920832924589   1         27.67421292807589
-7627.104853541244   4754.431464538444    1         0.8263453202841973
5786.027541295779    -6166.538813393415   1         0.5936059040568415
-6733.568329305144   -2154.840769879164   1         0.4468202287357834
-2995.2705158835834  -5322.497131755755   1         0.4599941118494666
-1762.8900768402243  -3185.436735754074   1         0.996900235621612
1757.5803548222411   -771.641109119344    1         0.5898769111083497
-7983.722981557636   9005.581364464524    1         46.60801453769184
-10077.557955744942  -10991.947233271858  1         1.8908936449609492
-8508.896798773058   2215.675450963012    1         0.89930504414207
732.7706011309165    -5467.539373260774   1         0.43233021438459895
-9878.84390355447    -3289.683916503541   1         0.8781175015299495
9067.769631581761    -3887.292415534056   1         0.7119509503837114
-7731.14149571198    6745.891221646442    1         0.9924935947459651
-2363.831763313976   12821.057393403313   1         17.28326234406032
4867.654126571769    -6878.965227112274   1         0.6840530177329169
6929.267082352546    6572.017278960568    1         16.672878130565344
-1050.6771818423028  -10016.73906615255   1         1.185062739515261
874.1672365807291    835.6657403972079    1         0.9694742542273173
-2684.4219284882784  9173.604146048585    1         1.0600164255778293
-3568.963572600246   10091.942163046862   1         0.9232561988958757
-4846.011650260998   -3498.1126814467784  1         0.569024212619618
6622.216580177646    1333.3840520360445   1         0.6937973205263881
-6144.585284679941   -6974.788169955625   1         1.132760360697394
-6292.101356738072   -2453.2242077140268  1         0.502073555126751
-4626.583182361481   5909.15539047898     1         0.2844311479725292
3905.143551682534    -2350.7408824980917  1         0.7828307920735702
-860.473144078597    3306.4115082439653   1         25.044633452568025
801.3516999894302    3581.5192688267066   1         0.2866654747231593
-899.3467969591953   6259.762741161591    1         0.6122358455884073
-6286.967614382945   -7226.919597029555   1         0.5543400059119858
-10056.37300985016   -1965.443527196814   1         0.6245859897469483
-3482.544630210989   -1568.2464422919982  1         0.4814788180261834
-4301.610168841811   7016.794230493709    1         0.8533268390887175
-6483.389946900052   -6440.372225874074   1         16.976427186890866
12146.243127061858   5900.133314511735    1         46.10921427781162
9638.507583129092    -621.2582756677826   1         0.22979363587405974
-496.2151532026805   -10352.062446212683  1         6.6699148288457115
383.2972416899379    -5707.9771113000625  1         1.2126272979554171
-4996.346151681862   6115.245312382531    1         1.18871833913445
-10380.407136634216  -3043.874066040322   1         0.3932005353947877
-6274.422298214673   7493.430047849343    1         0.28798164527669784
-5495.760805074051   -7579.025732742357   1         1.0376295256228107
2876.742383980091    6685.059008639378    1         0.8733321600323847
2405.152090108926    1209.348988630584    1         0.9339149199147524
-5959.7185054572465  7374.163267835881    1         0.9652823452257117
-1099.0197477409731  -782.1192011996006   1         13.002816794894063
-6968.253966669481   8227.434140575573    1         0.9160016690650485
-2585.5476893486157  12497.718106088334   1         1.0850487555726227
-8895.6499998185     -6301.83683420741    1         0.332581014332485
9914.863346158592    -1839.3271092176703  1         1.0125080685568015
2505.620330805714    -7228.269490532451   1         0.24120233311527176
12560.030977031907   -10623.073741793896  1         8.553364993329316
-669.0376593858261   4759.119974767835    1         0.10167915268627833
3387.9649164704906   -2700.3740174798     1         0.12793339719704777
7403.912338177861    -735.8187579378384   1         0.5735371140413168
7114.061337679694    8376.779702019612    1         0.7243402110675334
-6602.542359911611   -1683.5623130584595  1         4.011494672346854
3496.3136295047284   -10264.01921943924   1         0.6693766421885536
3850.9357012573523   -8656.488581478943   1         0.5240596454173319
-5478.793024878466   -7614.120842447802   1         7.837304388255841
-6541.236575544567   -4101.991112480535   1         0.12710799924623256
-7423.459579737453   2249.2764084572755   1         11.366876541173026
-5247.66675838438    6765.666588651413    1         0.10782540533175061
-2045.0852686997255  1809.7853397174622   1         27.669799451605414
5894.839527715793    -1765.0891460125683  1         1.0495140865128403
4789.151641966168    -5913.661392825645   1         1.2466255550620782
-6573.899875188544   4979.434036962325    1         38.628128376485236
-6710.38883669892    2775.975272137277    1         0.5215671422547378
6490.719655361574    -7092.172857180437   1         0.3739661036840415
-2112.774584220348   -5076.915884761957   1         0.7471998682332283
-328.47105332848423  -3102.1934849451004  1         0.45907133262145283
3072.6285780446137   -6767.184288660641   1         11.10765467320674
-5513.78640652118    1934.9219768606908   1         0.8498520067208751
-8532.756676799334   -4150.277861331815   1         27.490839559261047
-6193.585783368377   1191.199118675073    1         0.8694105380894404
6148.704676877511    8064.179079940684    1         0.4985373891393009
-3404.813184166527   -7408.437831470313   1         0.17908642202227223
8514.443780724625    7166.826504478024    1         30.219148690531522
-183.84138858381652  9848.868964170853    1         1.0168982229439527
-4076.844473900926   -6478.972323797166   1         0.643876544517668
-7812.6434919172425  -6161.334839116745   1         1.0238122305351443
5121.456261208844    4645.403460964618    1         0.48231894804310627
1730.978528052368    -6808.693960392252   1         1.206041537919839
4145.959588931708    -1737.583572299812   1         1.2267567858266466
