trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4089.3213391907293  2483.419103265894    1         0.4256332849234016
509.3851469279757    -5043.520516030906   1         26.429980644865555
-2669.8148189669114  2549.6767082207534   1         0.2458186526304805
-355.5403273876677   -4899.701311376027   1         1.0430483461672824
-1859.6987062332707  -3552.68112716772    1         0.5115115963883163
5589.596466373401    4356.814736542895    1         0.5940688785855304
-5281.506985725175   -8.275280779718972   1         0.767456966431273
3686.7888408060653   4708.385780507127    1         0.5997154557960978
-1377.3819794437063  -4107.255616785722   1         0.1881977052687004
2096.859210239535    3248.7663622287137   1         0.9623741275404384
-1960.0004439712827  -1066.6375108272307  1         0.7217842466943539
-932.4221277149065   57.786004272954905   1         1.234533105766795
1272.5623567206321   -4712.503748233426   1         0.6213449112154851
1251.7570109712049   -1672.7846985245217  1         0.2338232140985953
5508.352503739659    4016.775890949635    1         0.7689770363059146
1686.574905226272    -1270.9420648682044  1         0.43526607743649803
4439.725079767871    1339.088393913996    1         0.6405114497338318
-168.93630887016306  2413.851887551535    1         0.528669218040808
3783.8884369350985   2434.7997581081604   1         0.29070109564143676
-1031.9307521270407  -5039.288464593476   1         44.694628847097164
-31.031715011583316  -3128.6200218921836  1         0.4947711392434285
-5053.454568431602   -4034.878406596909   1         0.10116710580986703
-687.3406004449735   -3867.3869139399812  1         12.719966116827864
802.9850853098566    -2662.1803601878255  1         0.8041893912052541
2727.7941276942593   -1634.8371422555206  1         36.13218614875285
2923.8921824474496   4214.390379066194    1         0.761254069205817
-5014.014612110451   -1992.8596624832098  1         0.8714865924524321
-3087.3665272912954  -1965.981568136293   1         33.24515531113197
5380.0759681997315   -1496.1008837779848  1         39.744467775619725
4331.140876589034    2415.992902911437    1         0.2468342996020481
-3053.3794292663974  -1497.690438575763   1         0.5314855158237576
2155.2475850245273   -374.3278118659972   1         0.7683460608931447
-4969.2153443753095  -3500.5513322055467  1         1.1640022101101644
-3688.7970540033702  66.82015025666674    1         0.3294647285290515
3753.0630385173663   4978.723311218719    1         0.14462688039029906
-357.7876601077053   3473.036805476883    1         0.4126262314521456
4682.152440291019    4385.264413079355    1         1.0617081834028206
1489.4940545370316   1628.3400138596887   1         0.5418203403159971
-1211.1700942599418  1052.4190017514175   1         1.0078633115971016
5200.007952401049    3746.4072035038375   1         1.2460058904001425
4047.373948690087    4873.734994127477    1         47.15954122590473
997.8315137152139    -2827.3140403045318  1         0.5475509174902924
3995.8386157835807   2816.598891977685    1         0.8831037258879335
-753.6097810251999   4226.255084279577    1         0.19345274290740216
2039.850100058171    603.6264995354306    1         7.837319208250652
-874.6588944562294   2568.317800604983    1         0.5046091275911938
2216.362580956738    2297.252771453912    1         0.6248403773945537
3959.593700081337    -4800.879667562126   1         0.8343881240059472
3495.277645123311    5143.91651683499     1         0.5521839053139883
4600.878025348758    -4468.438493056209   1         0.8545743118614102
2183.4779014229116   2552.2369034328945   1         0.6375564648369558
3703.3745407911824   -4596.959737415181   1         1.0888434629563777
-1795.6147425524862  -3792.6885957927816  1         0.14667789074149135
-2931.3445259776154  5319.144146123304    1         13.31862153590524
2144.1989263005667   -4723.546762023976   1         44.58339707455537
2423.0788540869034   1070.0278038018023   1         0.146184125689278
4743.252658486946    -4125.707380713928   1         0.10208415392979849
-3655.7565660746977  2180.166641145793    1         21.719969704472152
-3086.803166451026   -2784.4279590279552  1         45.76862575605546
-5624.165532481587   5366.346621481635    1         26.522288614431528
944.8797311367       3502.998007419617    1         1.2066191736784337
2612.4816805632345   304.3652528315344    1         18.499759028972953
3790.0770584515303   -2414.465753357391   1         1.0893668269651777
-1822.9041028436611  -1626.9183338686557  1         36.32849377062009
-2363.360712564772   2052.220808203417    1         0.9634181317076781
-1002.9217047483063  -3473.1620852363526  1         0.900435934286089
2803.91599089387     -2599.948088428258   1         40.42627863523101
4341.01401310248     3606.603913045096    1         0.783053384469881
-4240.989067467832   1767.7683286774552   1         5.654036871634633
3783.3971210620557   -216.3063111027761   1         1.4829883467068665
2043.355923652909    -1304.6663445783827  1         0.2685461580980857
2905.4217844666323   2229.2977532692844   1         35.67252742494112
5569.590013538737    -1267.071136007188   1         31.30430444251052
-418.9753924593503   -532.0549692883922   1         1.1071333983613372
-2365.317283482811   -5471.379506608576   1         1.6276457106495936
2204.2926624255388   -4944.462962703346   1         0.8077429366078385
-5439.318281163106   -4274.448336665039   1         0.39210366836882216
3309.76773596611     -3139.7232779957235  1         0.4423845999797964
-2125.621056663235   -2285.595612537058   1         34.21139064211649
-1233.3864398156088  -2830.0521502527886  1         0.30497678363868186
-1628.2196294458026  -1693.4943740897963  1         1.1262764162408068
