trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2922.8544227997054  -4048.347750527207   1         16.55995152485389
-1509.8729075978263  -5776.984846087193   1         0.4534487460470802
-6151.299766748804   -3049.5759070034087  1         0.8153029477476444
-1670.5633508081778  -3036.110836234597   1         24.242639422022034
9694.36279201262     232.97867276389573   1         1.1375448440993905
3864.55633825184     3605.4650698462406   1         0.7313021419201265
4512.078218546535    5593.4607519881765   1         1.0781541204811242
3421.171136490914    -4899.1710010693605  1         0.45786349787589165
-666.9773991536804   -7615.261135934414   1         8.390638496435415
-341.67122809597197  -1356.2499840483345  1         1.1958977967590316
7808.087113837923    3926.982696548242    1         0.10839811184487304
5745.467435350062    1658.0726597485439   1         1.2060563593927627
-5023.5936163618235  8071.587195322796    1         0.3914942575938902
351.7020714238315    -6624.705095538404   1         1.1541071986631288
-2239.1042140975246  -462.56637672153727  1         36.632478947012395
-449.67431006577334  2705.5733125442052   1         1.2306576266183704
5755.008234292141    -5707.076396990309   1         0.47211542684304164
4721.349504151897    -2815.5398239714045  1         21.885920845654663
-6202.983196289558   -3722.10116443043    1         0.3540340907604156
-7683.115969260018   -4539.380366533007   1         0.16505822766605674
-167.74590280811285  9587.255358403352    1         0.6589122688726233
-5162.198489052194   -6447.358246447905   1         0.2199943654279058
5029.580073924761    -8630.77546587225    1         25.735120468585595
23.0357432452729     -8543.228068703955   1         0.16816912978175494
-4903.855587094918   8561.991239260695    1         0.4704806021329996
8447.863291257523    4662.2222699188405   1         0.6301169948783736
-6426.910862644178   4492.817459914529    1         0.9486011962668542
-2481.3729165525397  7918.848177666481    1         1.1285819698023287
-4696.404971222518   6267.515986485971    1         0.5006750827727292
-4852.923164809515   -5160.6708459060055  1         0.32942616993822427
7268.701306314673    4024.1712455385914   1         0.32208224218605686
2238.5978577261862   4421.5674631276015   1         1.236598111881047
9475.746200653082    811.9576766370395    1         0.7701260885412394
699.403489553396     4627.998582288521    1         0.626114253581304
6150.037583869069    4738.318578127683    1         0.8645899572529268
1560.2202820121352   3668.1461707822873   1         0.17239410884458017
-2391.506194408501   -1628.620431109126   1         0.6755457452591829
-1342.1037581226135  4536.957960771835    1         1.166862894558335
-8835.35448546949    1285.728173093684    1         0.1089945173836692
-2098.8666654872613  8810.57354234784     1         1.031050823258588
-4590.941143014608   9656.485012851159    1         0.38545736174693945
-6259.908239237644   3522.3119146142803   1         0.8394828074819266
7293.38973574639     -6683.060604387931   1         0.5096580336512417
4065.1133028165605   5440.57551257623     1         42.38021448476211
8440.168164387494    -7937.794925654419   1         0.5104258123002984
-9455.922724468746   -1637.385338833834   1         0.32301387104230217
-5121.749467682717   -3116.84021398753    1         40.36038277543099
-4911.842503558444   4713.1680633348      1         11.245708477882102
7184.433098576599    -3552.2430205693236  1         0.21160860929082037
5559.4079203035035   8736.910837102852    1         0.9950602904800356
3030.0503683253864   9108.433303135316    1         43.27799160099066
3550.322071192994    1910.401568429047    1         1.194674722347875
-7555.313026473875   5221.029155393009    1         0.2234389528528355
-7705.958042043083   -1891.3563977655413  1         1.1059341324016294
4914.662799978723    -6023.740039102007   1         43.58336861889879
-7912.36034862041    3373.126747681787    1         46.36199362358439
8586.327834972686    -6323.939102643856   1         1.0166862678013506
-6559.362267047271   8382.384006708431    1         38.649466089361894
1702.201577895403    7373.380085961727    1         0.7418588409561251
369.5956829193516    -5411.219246258971   1         1.0079040640857801
-861.4466050798463   144.96731343713546   1         21.60874857484102
4746.16356845103     -7503.531938125261   1         0.29127459632646147
-4507.952566039637   9401.746621335646    1         0.9410463130125196
5786.331288567873    -2623.3576951992427  1         0.4637318203740568
1592.0747112663503   -927.4038211460319   1         0.7558520523628848
897.8363222272055    166.25091782496335   1         0.6933632154900762
2679.52413721014     -1209.465189282968   1         0.41248095427519704
-9053.863236641593   -4606.996987325683   1         1.02992929948321
-6873.01264759843    9567.045309593163    1         37.50860230342878
1238.1808501910084   5152.0080059456695   1         0.7176499748799816
-1179.4136418083244  3561.025719212623    1         0.6403574042645171
4551.053317331516    4615.98467680949     1         1.1106086736896223
1970.891724796791    -2540.600388995186   1         0.17905319541969378
7097.807066221272    1685.6986479876662   1         0.9180139842318271
-5138.043857570548   -1117.6509825268179  1         0.1643191613723028
-8203.67949417401    -4305.559262826065   1         1.1441855450704252
3837.538492770686    9714.304085594911    1         0.963319530721763
