trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1901.5867018295467   7884.438097610026    1         0.9915287453836525
-7188.000186766462   -2075.819024835846   1         1.206597019965085
-7818.946219375379   6531.122258713189    1         1.1115072031400368
922.1835786121236    7895.360567633875    1         0.15227022804037643
-1496.4478180601968  458.88334207096176   1         0.3886251870952653
2715.6026996860924   665.0518346324673    1         1.1286109956588302
1284.3013126075125   -6376.433399653594   1         0.3902624309686996
8428.590124485661    6929.017195081506    1         1.2412988735931976
5568.934942720713    2629.4590963165956   1         38.02988218006593
-3743.364542749974   8525.35503529065     1         22.540344847138126
5521.207075972786    3708.917733314553    1         0.33474868221636644
4074.110403881401    7996.060610450897    1         0.10776351480449292
5779.291938588853    3912.6819318034686   1         18.829327181184084
6808.503157308741    6906.864686152813    1         25.544040194686623
-3721.6793272766936  5472.749658601042    1         0.9804782613733858
5375.646572086195    3570.2076887126423   1         0.5587046050035402
-1100.3000747119256  -2927.06153545792    1         22.9829335438048
6861.199956878273    -2834.4233852038137  1         0.35045097960478744
-7517.021856657411   -3139.229845470415   1         0.6093492419424548
-6198.9498867431475  -4612.736900514114   1         38.4290572390384
7850.1318263879075   5208.863637828843    1         0.31408834929182783
7949.206765880622    6322.7467920655345   1         1.2007809763918327
-1488.447818576267   -5337.741654329606   1         0.6652399221555803
1787.6065002172334   -7700.863569574942   1         0.5957447590666597
6579.765465708363    -3052.038833307556   1         0.22852710000335172
1299.7044017483267   -6300.583487350979   1         0.6255790679080104
8077.470264543834    2364.365374196663    1         4.296545344377431
-8140.4589070743295  133.53607564139406   1         0.7688434577658297
7582.465691385067    -6063.367822203971   1         40.3443618343345
-1693.5567792767429  6605.216452688549    1         1.012240067771633
3306.5849131349137   483.59926361941467   1         1.1552651767759157
-2308.6712643541737  -8610.674797784966   1         0.7059105516021833
-7055.367842947814   5541.472377794583    1         0.2595281061260569
8096.019500800224    5385.555885853552    1         37.80612634534742
-1480.59842625311    -4337.840543867876   1         0.34870753925289877
3047.54121697703     1389.9505378332153   1         0.3890503071675343
-693.2827823933501   405.09947675114165   1         0.43986112091753304
-4184.43073277167    -2100.0398702171738  1         0.9911781155655621
-3788.2475617169953  5295.841082794043    1         1.150129642526931
5931.831631805831    -8468.097748701291   1         1.1505555392408995
6791.622379992118    -5262.587850132119   1         0.5390530338477943
-774.0692584526705   -5483.116293208794   1         0.5445872438753102
3099.9311578062475   3201.569447668159    1         0.936403927550316
5494.905832724139    -1448.267281037214   1         3.9831463879830302
-2611.8869844344676  -8061.020187336502   1         0.7777224940797559
-5262.88105778118    -5129.658212920835   1         0.3967014012501787
4468.533820691249    6149.296098414841    1         1.2036742729200793
643.4322801006656    -799.1695204390765   1         41.13470313830581
-4142.736971056159   -1186.9439293832545  1         0.17427979640611357
-5570.358964991908   -3412.9263982649136  1         0.6747595470160136
-7434.217560621238   7217.11015835474     1         0.12372289794939251
-8023.488149220084   6770.319871744089    1         0.8966892669569543
6401.522228226029    -7418.1199268711935  1         0.556184468260155
5524.906582414556    -1118.1759576856348  1         0.2641544745447775
-7460.8011859450025  -1587.0558521111263  1         0.8620631730966105
8463.031670303773    2897.0511035428203   1         48.27054989248269
-3225.8210819876326  -7696.190425179191   1         0.9251549461609294
6696.671115794477    1482.8685553260161   1         1.006654925360859
7406.0821035064055   4971.972817131216    1         20.633002797564068
221.41487972287064   6173.937591554228    1         35.679828819713144
7490.41948695885     1956.6787627596066   1         0.5483845688273981
4908.398739250701    779.3009137371687    1         34.93657392535079
3876.9938908341055   -1711.2626039433328  1         10.715993335820546
733.7866075802318    -330.6760106501419   1         0.4880574774966807
-87.7007694774984    -1209.7337384252933  1         0.6449288388610075
3927.70260547327     -3549.485314052921   1         0.45077040354929276
-2356.6131101482297  3713.411592410899    1         0.4166968729667534
-6383.84439987689    -6722.819175093488   1         0.10455129965426921
989.8521598288044    7293.813506164215    1         13.938168996828795
-8532.542019036158   -528.0621860232926   1         1.2275103692904308
1466.3263632516282   -2798.0176857461047  1         22.974465304412874
-4758.943291884628   -2898.897165952323   1         0.9919728246518529
-1163.700660251281   6172.755923439586    1         0.6934414208705251
-5959.495708053365   -8304.479653852919   1         0.9720006612902289
2506.5740495765585   2625.724727312506    1         15.45442471057132
