trucks_count 5
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8344.177817561655   -2225.556835304527   1         25.862223104374387
5258.240356388154    8986.925044674592    1         0.7097938235489294
-3912.319835708097   -7898.02791984903    1         37.98847057898153
-2264.711803729917   7627.019816868997    1         38.91188010313397
6346.74831397237     -475.8969061875124   1         0.9572803808890957
7016.925367069971    3265.0820878761074   1         0.9746957021757185
739.8263439468667    10308.009485865152   1         0.6533079610728184
3204.135240655457    -3759.568594033791   1         0.9521932770047632
-3511.14406294535    -2958.936675219572   1         22.60231707474776
9532.128275059948    5365.045900133611    1         0.9172766667250066
-10077.132833009222  1078.6324160763197   1         0.30086951284339275
223.43420517597357   -3511.0349940906585  1         0.40979975130862467
-7119.805023972477   -5871.55171300444    1         0.9248194009813492
3760.043111436256    -6303.361215041433   1         0.22323176217469753
-1154.8001173554949  8058.889223036672    1         7.831932081140864
-9718.826265641093   -2410.276151828997   1         0.798847242078625
-4156.0302206121105  64.28881207947322    1         0.6881796458179539
-1016.3349463868784  6490.537655724973    1         0.8266844886832294
3060.5984611082645   -7471.959266903598   1         0.8612997187541829
-2797.164784477679   6270.605765170594    1         0.22844034705641833
9124.290668252424    -11038.868296666733  1         39.412812103483276
-775.8413900469099   -1791.0267854578321  1         0.21015822126354872
-8710.787088091492   -4962.19698794609    1         0.8769273315171892
10788.001188995864   -1676.4894524151623  1         34.916757265067154
-4523.225430018721   3649.116116499439    1         0.4979487572123086
-3683.6185324369853  12216.685346733671   1         7.302580291833773
-4144.456516368947   -9299.355437127882   1         0.18722253816972767
-2459.398195142946   3984.0170416383153   1         0.5278176156160468
8777.155193017246    705.9232506108444    1         0.11364141683556188
10654.689134993334   1026.7783378855238   1         1.1909670007714617
9649.911622209196    3185.2520767327046   1         0.29214741094551466
5501.190988713128    -10472.991523889666  1         0.6699656141915163
3932.7326140008204   -3214.486090326299   1         1.0400043962573777
-8791.95395942695    -2426.636935734088   1         0.808492446204192
579.4644494529184    -3026.090664136334   1         0.10076589481625271
-6419.461169237779   -1317.5700798974246  1         0.6734802185346047
-5438.3909150725385  12397.664380870594   1         1.1820210675613838
3935.024625957584    -3535.584622708693   1         1.1274257255645703
-4657.7106018986515  2641.8828160118587   1         0.19993826544218818
10606.074657998824   -9816.592648514807   1         1.1930010481748234
3016.279225022443    2651.8903606928293   1         0.36357445952130374
-4657.830274731528   5012.008233041148    1         0.3703981713078631
-354.0726834860101   9057.59048327976     1         0.901956620202797
3295.7035276033957   4097.41691151086     1         0.28572589152835837
-1448.0252910469703  10776.350241780852   1         0.876029875104437
2440.666729367176    -877.9051407437304   1         0.23813758664669513
-2565.5961276796493  -1557.0803022581135  1         0.8050952485729462
-3050.645349392964   -10447.085875426972  1         0.2922421167322004
-7292.10278663774    426.8469112000808    1         7.766215623804552
3385.579061633978    9737.646774742501    1         0.5342378146443585
4130.878024222473    912.8689303425571    1         0.8280129253382011
-4626.125148393356   8187.008750037336    1         34.01813463737639
-7395.843739604291   6801.180171317467    1         42.41606800304687
-1200.9288269429962  -6304.266541385989   1         1.0643914457853871
-7610.790780579635   3332.5094867318257   1         0.11150467970959138
4415.544720442352    -9432.710740789213   1         0.9798007174116125
10060.592401831118   -11898.453464319226  1         0.9442008811181885
-5670.63067733515    5125.604743463999    1         1.1013687428143049
2121.1208920721074   -852.6426419040117   1         1.1753911984084424
-4686.3034622556115  6631.28547679328     1         0.9479122594326934
-4791.334579705005   2931.999494691278    1         0.2956459597915002
7487.560932923761    -1751.327806978716   1         0.6337476530907661
-8566.499802585226   -3286.9212598159297  1         0.24285065938913375
-3220.6251383953445  -422.9345978642614   1         47.930997985641376
3488.473090453394    8703.292572137632    1         0.20591185912280646
3085.459368027033    6151.339582498547    1         1.1600875902510945
-5137.479754027518   -7788.364885716854   1         0.21758533292907048
-6338.3533665354225  -3801.058110166481   1         0.8391193171365926
571.8570325960758    839.4790920545822    1         1.146273789670511
7772.418846764618    -1192.5012438839938  1         0.13543269309036673
-5411.908196433784   -336.9028778324237   1         0.5036040474854273
-6061.009560182011   -533.8035777787829   1         0.5530762491347474
8432.326312654814    6704.141755960444    1         0.8184638211047269
-2261.9952731076405  -0.5548744905129286  1         0.7665441852638101
-6089.631448638617   7994.836063820571    1         0.5321696446343526
-3348.9555054786165  710.084830863247     1         0.2621751056932975
3340.0047701020753   -5825.225443108248   1         1.1203674243587887
6821.416952630985    -7959.456627201541   1         0.6484946198191179
4585.125795943457    7995.771809645999    1         31.77589670282809
-6209.90980848517    4022.7613125118314   1         8.608719560000065
-1014.9799009307826  -2380.04463973877    1         11.660802289830471
2013.6032143079995   -4040.3630438894534  1         0.9388999778337301
-8515.704542553884   -6652.071977358148   1         0.846293038921258
