trucks_count 6
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1337.4343873652622   10789.624959901224   1         0.8996563808525888
-3003.5451636479947  870.5060060162041    1         0.16945153866675539
-4180.74910878163    659.3740342262911    1         0.6007970234601574
-2602.800156984773   -806.9151734626574   1         39.294926301950575
1171.6593792293388   -5261.32810842301    1         10.131618477936554
9629.189891636026    4677.7964097460235   1         0.9760218795680135
-3133.092886524916   5087.256737178412    1         0.2132502671053897
399.3394311043039    5950.684699308516    1         46.224321711688816
8453.388734970682    6608.236135849207    1         0.8771598447264862
8890.849234170642    -1889.5387062221002  1         0.47012606585996586
503.7148681291096    1652.042776617889    1         0.7114518190650673
-2476.646122002603   16048.324308771342   1         0.6754748908997499
1505.398134545634    4344.649793688834    1         1.036124312710268
13394.868802407433   -3428.0060732067814  1         48.4857398530869
1943.748544213733    5023.002904192595    1         0.6599564403716865
7128.133557360517    -3629.8300575171415  1         0.10383780232543137
-1780.7382097788125  -3422.100611849209   1         0.7749767287872353
10191.479499201418   -14703.683822878938  1         24.64283547332866
-9722.860784228338   -10623.136042126825  1         0.6648592394066577
2610.4898550641556   -279.96567585183453  1         39.43115799584206
4233.14492410163     -8078.203644120428   1         0.3420964101520949
4975.538142853691    -9649.038501798505   1         1.1377125702620512
3216.2569849621673   -2441.487810066444   1         0.9239498124802251
10292.565439638545   -406.1564519216442   1         0.3967692555189978
3934.8455018316986   8638.485473634677    1         0.5859380797571808
-3919.1573236783825  2402.8883572607615   1         0.5225811895501199
-228.2002289543751   -1283.2299548119802  1         1.1289190075100894
3411.378738563269    8815.504571221705    1         0.9072452812661165
89.41382528028288    3171.7206856924195   1         0.6343164627793041
-3474.505852870745   1765.3916243842925   1         0.7117808083555343
4692.323169477857    -1973.376000668553   1         0.5779448808819979
7460.291765649656    -642.3687995130291   1         0.32437156512044607
-8136.628942155889   1556.9310389382517   1         0.5407415688773577
-541.0703771086269   1176.2034220559074   1         1.1010946247934217
-164.11487732151542  8091.353610098994    1         0.44169238993007787
-7425.306269751187   -5511.708579382463   1         0.42381083362959815
-55.26074830819284   10064.7442048015     1         0.4120803563911364
-4725.8487828497955  7249.725888096169    1         31.310723821634927
-9201.281797847656   -2204.579812661847   1         1.248696084368114
-10471.08758605225   -2500.9619148596903  1         0.23503274888773956
3381.9496644075693   -8545.008866575432   1         0.6584483557235009
3960.7520802686686   -5932.727620834597   1         0.6736820507109885
4438.8489866175905   -3755.365934289186   1         0.3539716767764224
-5405.730197539752   8869.584516358       1         0.6265498643533599
1384.0974884218485   2021.355942021164    1         0.26646177826815204
-9020.573979167437   5845.261053939539    1         39.016364746582006
10448.323412020685   1555.9619183014095   1         1.0941998027494864
-9822.78592563439    -3820.7191791669065  1         31.914827154626558
-5475.524784857226   4628.338285028707    1         0.21856388132716575
9255.10933562498     9340.987512695654    1         1.1509123538423431
3200.3884810403283   -5906.735774344134   1         0.17233107570316103
5690.043851986052    2567.7902834569077   1         0.9766043910885401
4455.411524570613    -2435.3189487719665  1         15.085795793356333
-1596.2034714093982  -9537.781983230741   1         0.2831285665845127
-2260.1404938400538  -5198.795305230823   1         37.096447646193916
-10179.320720282485  -1411.7139707705094  1         0.25365102689078267
-5165.574200523935   5107.004201618694    1         35.78697449365811
209.3553043101412    8080.180823925303    1         0.29402636912477575
5504.364804193316    -186.43838219441437  1         1.2077751130492478
-2954.68053569098    -4949.6755008515765  1         0.3429525136979394
-9914.948793103806   -2874.162917498922   1         0.8567118629869126
2380.2480898679833   518.1166261896055    1         0.44481707407885074
-176.25529055858195  1949.36134565305     1         1.115094424854768
-5631.0388688541325  -7797.662948617657   1         0.2561192016396606
-3815.4277302249466  -11206.831544891691  1         47.318827028446115
2140.9952412708      2035.048997795779    1         1.1259295260924902
-4210.443705900189   -969.1943728892528   1         0.5437723006740242
10111.223613887698   -3528.2088012279196  1         1.062429653964801
12177.027926200466   12500.184311358465   1         3.8076391908673703
4194.166999851204    7964.807704683526    1         22.024160198874643
-1649.531131043491   1644.4858403130195   1         1.2256837346457266
13987.75713834422    5212.508992559557    1         1.2467089364686716
3704.816070501875    -6259.2750014023195  1         1.1422701211540527
-4987.019153101966   3083.8554144651166   1         0.5297493510765529
-2284.0531745480343  -8066.562026281566   1         0.2712193035313707
-3941.2656121446853  -7175.849559707337   1         0.5870842932348492
-5667.817155732729   2457.001992503994    1         0.6982373271159563
-3043.8207939370195  3513.5623875180586   1         0.8137043758965192
-2237.92725631649    -4256.851065608365   1         0.5639475090761451
-3766.176767461638   5062.180075360119    1         45.90176989160225
-4089.606674153211   5014.380418816662    1         1.1589112838332776
4259.392629432593    7644.1505921921835   1         12.727885555949237
5203.915426889354    -7144.535638993024   1         0.2649370814559979
-8426.43014322902    4101.040851295751    1         42.701457495712795
-4599.0957338437165  5490.568052846278    1         26.1145526561275
5866.756607187846    -2987.322461485491   1         0.3380882436203807
-8886.644766546751   982.9340686088949    1         24.790620748984292
3290.228453181182    12923.70923353995    1         12.573268191758576
-8053.949910260534   -1031.4717233076617  1         0.9344048194130543
6642.306703192034    -5502.993882709382   1         43.47498270950133
-4182.099691662395   -3576.710899392032   1         0.8484442534186821
-9947.45689645095    111.5197967409149    1         1.1066003507427584
