trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7565.702026432082    -9808.817626610273   1         13.909900789794696
-3257.8607904725714  10326.452418072093   1         0.6543133192755077
4952.914210002399    -5261.624483400031   1         0.2458766572773141
-2235.245617932145   5918.805335869696    1         0.5768128093596383
9356.507257223144    -1662.9193250196574  1         0.4319308358548669
3915.63091098783     5384.730267620545    1         0.8695545817947832
1894.7770692709303   -9672.23818638534    1         0.3693727691798053
-6010.4985504387505  9079.340831217753    1         0.8652461375347433
16089.281882889489   17204.73016452122    1         1.1660287835858363
757.5697596352248    -2706.273704151897   1         10.286281672293415
-4414.251847944886   2285.608310456157    1         5.835713640545033
10245.043351634271   744.3745557375272    1         1.1689098705885608
4711.935207961371    -8556.909157126349   1         0.45442049693465647
3658.424469069521    6747.453997208932    1         11.801413769144657
-2067.2378023727506  4238.08129896738     1         0.5384161068706597
-13178.904420511924  -3705.4922769787026  1         25.286538055676534
1071.1201124088338   -5278.67929116309    1         0.3486845159662599
-3525.9707108596563  6550.67005161257     1         1.1424097011842786
-7790.49429073217    -6176.932390908874   1         1.0181890012255668
-1548.548154880964   -2620.595623386218   1         1.2186828300479147
-2752.438588736854   966.341676801583     1         11.224190464288888
5832.593590512015    3891.9048850610025   1         0.505820855098645
6194.121365363269    -356.54184441302004  1         1.2453628957767828
-7461.220596605264   -3573.3498762527356  1         1.1572433525123829
15426.063857175366   -15466.533942529844  1         0.5558785970602386
-1963.6925434947761  3951.4058656462166   1         0.24997914744039795
-2540.5726578139547  -12554.721628703466  1         0.8580696630952066
172.0228711818163    -5881.893922824678   1         0.8930250945984003
-1190.541225459434   -5199.0060270152135  1         0.8820481094622799
10079.285271159519   1564.0680331902056   1         0.4998495947291489
-4218.185696669279   2712.8032978705314   1         0.9965979290619896
13048.180578195872   -2239.6860587530773  1         39.2601703096019
-2878.1320410686026  -9276.427500568629   1         1.2322517153195374
-9231.466863392423   -2285.38662752452    1         1.0231260174229106
-6652.770609028599   -5903.785988419588   1         0.720899528085537
8457.035037540769    -3937.8522395275054  1         44.08932690472747
-3148.8054433161815  -3352.3586554556823  1         0.37818776639504825
-6471.432610776702   2703.5784021124764   1         19.68095276687223
-8054.298388666865   -4736.759305416947   1         0.3617827194320652
6175.348214612664    751.5307641682971    1         0.19425661873845823
2947.6496873766982   3054.1556439435585   1         16.373920495705526
540.030298489015     -5179.580001123268   1         0.6036780292507973
-9810.938448073914   -558.2189676100921   1         0.4333732068277252
-15574.201383394557  -4500.963340477774   1         23.642373050748628
-130.664357017353    -628.1939144668439   1         0.29581486740246016
2618.424712955567    -9203.930680195213   1         16.20587682264275
-1892.6360942708682  -3655.966266523208   1         0.6140444586029601
-17490.469014674305  -766.6683611650442   1         1.091550691743515
-225.94797249324165  6288.985265973168    1         29.027399011969294
-15745.009964621964  -4406.600044986057   1         0.3701344299781477
-2919.5991091207666  -10204.66640324779   1         0.3688004008323382
2403.181304596008    -13602.852892216099  1         0.6208294231898476
315.4029338057486    7933.305384092461    1         46.66042803431484
-844.6414759544932   5244.6045527720125   1         37.61450977615055
-4979.482767601876   936.1411242941853    1         0.837627458873416
7743.118622231991    1528.0252295237435   1         0.748554532503865
-2935.7999578110894  3320.0742434615318   1         1.1103712574425662
10034.828086211703   3769.8667240995323   1         1.0582729891036868
-2444.889266000707   -9465.401513296292   1         1.2423751307601094
2730.6928117957373   3989.180119563459    1         0.30469626238439074
5776.872373113382    4744.984017958359    1         0.9197304673590712
-2637.2604312946587  -10159.921327811426  1         1.0340574977773112
-1935.1522039056983  2911.033477207461    1         0.30821572423395516
-6270.798016506077   -5087.463616595672   1         11.156441293745964
5242.171735929165    4946.891735846391    1         1.0967774314757819
4007.939542080591    5432.484931171101    1         1.1919576283502316
9778.050132223061    3346.8375757197955   1         0.580046205661411
-1813.382992530279   -9142.3218868962     1         16.748714635979518
-2677.2061870133125  1088.2721429458677   1         0.28997378855714273
4471.911482434956    -10642.841940984552  1         0.5792780690826738
7336.091478005735    -7174.066828651084   1         0.8790999935882395
-2076.67906892919    -8785.10429781836    1         0.7196573259506263
6122.028569299588    354.7089311581177    1         1.13744396978092
11891.370158326197   17338.39714531182    1         20.531110870100342
2075.164656963132    9666.069059665042    1         0.960236643073501
4431.167341495072    3788.5081858709077   1         0.5688307421043316
-5822.520116064399   -7119.059781805355   1         0.34222399843611995
-9060.192818817153   -1541.197826774758   1         0.2332997117298803
2812.99027986436     1178.446925278776    1         0.670491930224104
9150.01701584316     -1922.0169631780186  1         0.9942046949746532
-4760.015461321762   -7031.83446327626    1         1.2136173014128522
-5972.483542973512   1054.120825761649    1         0.6712639587744639
-625.1136612763061   5273.624919105845    1         0.23846965898484998
-17469.27753128007   17196.036325906258   1         0.9448401916651694
7823.944969139173    -5778.542369530353   1         0.34849634612248803
-8715.979824107439   -2622.2696681151083  1         0.6459319385813562
-4629.915262671373   -3555.062628782759   1         1.1126898460011556
8666.124250462744    1876.0383253133148   1         0.20220033308594113
4595.639522904226    -8112.621273752278   1         0.19876611784100212
-5235.319595913958   4414.743589222399    1         0.3410112256116882
-66.99453711338806   1390.9123282133942   1         0.21704514560925978
3264.7452778104425   4963.036175588861    1         0.3373847320878074
-5620.334968948456   895.4468962270437    1         0.4587217967661036
-7133.176060017311   -4012.633585824479   1         0.6273859803250424
9476.048829276722    -4295.686775715017   1         0.7718562531695393
-4647.081043907333   5416.670112655056    1         0.8159100758409552
