trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2550.7789624268285  -2750.3932560639755  1         0.8718173708417307
4905.6410104189845   150.7081317103289    1         0.3548975757161926
-5892.457124504605   -3319.3542131397708  1         1.2326247982058653
-3729.1709197041937  -2639.7320476433642  1         27.41173318254498
-3649.382355361781   7678.060582208802    1         0.831624347262915
-7322.800165446417   7586.124734861011    1         0.7496388602155001
-6132.320945257034   4342.460982777222    1         0.11917040393869345
-151.36627290290167  -7100.781652088951   1         0.40038938696548065
4667.524058692239    -5579.598719573756   1         0.2511511243840071
7259.15337302214     -4960.425728877074   1         39.2700888332613
393.1012801294645    1859.8466240621997   1         0.6397109661666798
-3352.2220750201373  -398.88384803576025  1         1.9732819120373744
170.98598496213518   5109.7493485124605   1         25.71695035591763
-6716.6736003655     -7527.611215677349   1         0.8196175105010869
815.1338897119374    -3666.2276073708713  1         0.9667986451905692
-4550.98123593767    -1646.5036820694438  1         0.44625976327243155
-7252.54044489635    -3087.9443058106967  1         6.386330929259196
2535.0051199240006   3431.4580856144235   1         0.9119638371708477
2594.61467485559     4607.105286777966    1         0.16029871664059075
-6271.720911806604   3725.8744924135067   1         26.827246100525947
1823.2816858940423   -6050.710091250582   1         0.33707103609615663
376.21036393707084   1029.9304739332792   1         3.097682635359087
7941.547207025491    6513.499271347548    1         0.23004489808539938
2652.06093593112     3204.6186528507287   1         1.1957562027115147
6473.577059729557    6676.148887907098    1         0.4959098182751791
7995.441198175076    -7674.317918543875   1         0.14255542535107502
5042.206582121529    -3362.6695924028486  1         0.5252887505949316
-6558.115275745513   2239.6475354271556   1         0.8192323378596265
5358.710014678723    -3229.4436074423247  1         0.9366329126994406
-3642.061785537434   7585.84020120669     1         0.6993244170812939
1619.1479611301638   -4490.528570764341   1         0.9293583500307893
-6943.294389176797   -7.487536924560586   1         0.5923376060927906
7697.275034436098    -5410.9951606098275  1         0.8183208495568421
-4002.5213361571364  -1589.1608811964893  1         1.1206834515976636
-2321.74153924693    1171.1653031113856   1         0.2699407164923038
-5737.747031372421   -2472.7326613938058  1         0.46069595096651395
-2195.971165139509   -2514.7493821359194  1         21.22082930822136
5795.962397090463    6303.590792028868    1         0.48200178642345626
3829.1098647376953   301.25866453147756   1         0.9367038328671115
576.7968086785604    3016.4657498506076   1         31.96840104840142
-2830.383544657607   6548.448269865226    1         27.67322531771795
-86.12862228371937   -6273.5713844718675  1         0.4187499133522832
6505.118451022163    -2065.444088916739   1         1.641908184997872
-2166.8303097004623  -5233.020373342381   1         47.35230496461957
1570.6279181171158   -3650.3002089932534  1         0.40090075580842954
1441.8660523055005   112.09579692585248   1         0.8660175693188855
-6127.392694540287   -6450.185805932815   1         8.206428865167151
-1331.5373741681692  372.31516383932495   1         0.18469891352845136
-6372.8144889942805  5906.877734735561    1         1.0426524980226688
7671.874434153297    1973.0468132260178   1         0.8307723566997347
2487.4901143362385   6691.532551392338    1         0.22109957414281467
-3188.3706812841656  -3457.0644756277134  1         1.043590958079075
-3824.1368546319454  1586.165130479101    1         23.631669459185257
-24.024934662196856  5512.815216262029    1         30.288924133432843
-3551.8048929591378  7741.801205765237    1         0.41942813126157474
-771.9300469665138   4531.953316137543    1         0.12199068430844859
6546.658197210054    5207.625045993071    1         0.25562690153765494
1402.1414881449775   -618.9095808373615   1         0.7794164801053566
4458.725419988916    7780.924258302485    1         24.547283435486747
-3035.478175054627   -3539.209277249892   1         0.684921680777759
-4179.355085137231   -3769.5389805789523  1         0.22110807711153313
1828.9522688912293   -7075.323210056007   1         0.6467957804066607
-7272.282860583946   2412.1684909803357   1         0.4251390310395088
3899.9287712489418   -6242.991185620299   1         37.599845045914684
-1826.777932729339   4623.643314232712    1         1.2120573652497217
5272.668371974817    -7464.17897127628    1         0.9148162092038182
3441.768363039174    -4591.8365649277075  1         0.6052894295308289
3997.360611093369    -3278.287136840152   1         0.2817207396989667
1990.3719799156365   -566.5436756600674   1         28.477190481773647
-514.2769671097872   3889.101981750851    1         0.33232992201423256
6881.882700210858    4688.885101759712    1         16.40877884472417
7372.215721249172    6634.421685745581    1         0.7235616976320074
7538.62188331331     1756.5191785472018   1         1.245078739031524
290.04514253736164   -6522.657791452138   1         1.1895986588504375
2930.2838000352504   7521.601801850387    1         0.8749647254873254
856.4365668339707    2535.5368588092088   1         0.18538363631430926
2745.2374894483537   -5089.388940634585   1         0.10447968255922929
-5335.98787800895    -5458.782403339601   1         0.9671411927162885
4478.816493719214    1097.1176168099844   1         0.9718778446201498
2717.980940107327    321.1417451315592    1         0.2348027824378858
6340.640608216885    6044.911381436168    1         0.6568988557430768
-4327.609147659778   -7221.741939905313   1         0.8586072834677408
6630.148442647005    -418.7029805498182   1         0.2614979186832901
-1493.316896229005   94.05066596828422    1         0.5036548651566922
-4887.890408039233   -5849.606570674692   1         0.17425254765423784
5674.004351510184    -4498.13945086457    1         0.9447466120965018
6188.368654281854    -3574.6344517073135  1         0.8562273082976912
3360.3261431931724   -3472.267138231771   1         0.7596698547494193
-4121.7445736003565  -6009.917869819404   1         0.36363874177950717
-2102.8609160114393  5418.568713101084    1         1.2308303527886284
-3867.224403931798   -5381.451568505259   1         31.281131665858066
7949.552045230813    -235.69394926634544  1         0.9853627876693716
-274.8146421703853   -1053.6123469522652  1         43.53485989300558
101.91153304313048   -171.90529140589115  1         1.2144041509970118
