trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
630.1793112545812    630.196666523074     1         0.24422490920040713
-5832.993415749853   -7375.984577390984   1         42.49478885017947
-8069.735711545753   6834.132134724881    1         0.4604108916675791
8582.59891420054     4735.06913386355     1         1.0760494455013652
-4636.395130826764   -2698.7673901872536  1         39.55939578951596
8765.740282902514    -5475.510852616509   1         1.2336658606627695
-3714.657680006394   606.7540691325838    1         0.1239795549695364
-1599.2967043884362  142.24356686887788   1         0.9627721973234473
3638.2403723298535   5746.586129408775    1         0.7211652205507413
1779.3728821258446   8753.291080648592    1         43.8773880464876
580.5868442000353    -1196.4302868791542  1         0.9253410916765943
-710.4034621782739   -5395.4477638128665  1         0.27165097972846824
-3920.9111267326316  -6045.524477895995   1         1.0799523293897522
2375.196055812968    -2805.513101309132   1         0.4846255153513541
2638.675791640053    -5838.666870413012   1         0.6186308329305586
-5805.520994673156   -5395.54229671685    1         0.9754150448439319
4763.050931162488    936.7935179804816    1         0.33341350010595405
-1297.0566774695963  7280.700814637408    1         0.4152352468881232
2680.2851557592785   9989.945893385602    1         1.1578091866153937
-6695.158653444634   -1611.463853960921   1         15.964263752460184
-7322.853328657048   -4188.054562344735   1         0.6917249134993616
-6093.138051479902   5683.8610449838925   1         0.8265599804128702
6079.173106932122    -231.6498002849367   1         22.159411011550468
3996.380515728218    -3033.326872214922   1         0.15870947830085072
1333.6387888962029   2578.1906035297693   1         1.21065074129779
-3610.512528963628   7659.268468964823    1         1.1455677415644194
9163.195056830358    2685.5820179722027   1         1.1970430090092963
77.67313799494269    1769.0095770377875   1         0.8241828044892873
2106.823825020332    -5975.305999846607   1         0.5637530652372371
1477.064887231295    5457.934672155074    1         0.4342967442755703
-4866.424816288218   9605.388076748988    1         1.130848659711228
-8561.320843505871   -7198.42332871942    1         0.47055038033357943
-9033.266089550669   -478.1707815396532   1         0.999883937844498
3584.6733305157563   -4717.686662055864   1         0.28770935047353424
9658.739845186243    -3362.02149159828    1         0.5789736076340669
-4814.39154618082    1707.5687688799992   1         0.25570153690891295
1325.9176918300805   7782.596551582195    1         0.20329394844270168
4266.051219218471    -3676.057386587742   1         38.48682271193845
-6618.753828749261   8160.5718166232955   1         1.0290312714859504
4157.531716488896    5492.378734405141    1         0.8243678910775332
4823.052450289188    -9992.513636147767   1         21.47801719068802
-4667.419904741783   9623.974268201579    1         44.958197974794274
-8458.774205179836   -8672.840772405878   1         0.548565997396476
-886.0271951487975   7244.732004843543    1         7.54805774040732
1098.0948765470548   -805.0040808197219   1         7.637002599195116
-9172.89124377273    -3024.3489475626466  1         1.0514361837228814
-158.31960938897922  -8836.507100170866   1         18.21158426757582
4615.241297998709    4305.646362707614    1         8.472912948967705
9599.857586571534    5213.466717220497    1         1.2304671439815171
1780.6236945511491   9556.356680317765    1         0.1881418542752626
-3130.3750793053487  -9324.999929272448   1         12.950597066426457
2167.007646057908    -7752.1156902380135  1         19.41658569066924
9189.421918185004    -451.9207691506268   1         0.7074015487476181
1960.834337864014    8557.155330917803    1         0.21207932205764385
2656.5671939634144   -7539.313211205019   1         0.45516138993012856
-169.92330513317938  5372.399619408073    1         0.9643665735410226
7576.115009276298    4201.98241280312     1         0.3563467422831572
-7461.556946753019   4305.880925869081    1         0.3801728715933673
829.4864170755048    7987.927091661777    1         46.21608335038364
-1765.71387696758    1804.7054961130264   1         1.0128318020110358
-2826.2879816859854  -6217.700378546249   1         0.9659879199933692
735.6883830940147    3967.5914516929574   1         1.0614249751122893
3757.604079929124    3319.643240800493    1         0.9178560281178152
-9015.642117848914   -6807.22038990201    1         0.3616896113217015
-7694.5391970712435  5338.370616427787    1         1.1345115463153899
2009.3864781668435   -3320.5540769181493  1         0.5420781187799261
-6413.829009638626   1476.7506916085988   1         1.186118653330619
-3825.8362507555485  9172.506380080707    1         0.36894840896520176
