trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8293.816489517161    8780.275377820039    1         18.626071107180582
3059.107037693639    23.92891180016898    1         0.48430592850722143
9078.418966300736    -3739.5427387512727  1         0.20108987674436773
-6396.700864634961   -5845.197544086943   1         0.951411518839861
-6051.7628718129     7626.48732444906     1         48.767463448640456
-4312.341945914086   -7055.492238140832   1         1.201328174625085
5116.897541864591    4820.54326754324     1         0.27189369321509216
-7768.3562357126675  -2218.7473024870856  1         0.1736197445339317
-2800.484392681782   -8821.804660385735   1         41.200771143371945
5293.8731541062725   -401.35512872988585  1         0.18577483994611027
-13507.961585491816  -1169.414381816312   1         0.26026986056614576
7823.708168512695    4408.977555462387    1         13.261160178339841
-10407.654761076772  -15.29724054275655   1         0.7426094206597077
-5801.9759478886235  -7321.533180142273   1         1.0854138374793587
-6129.607629560602   2085.933788381555    1         0.12062288527608983
-5638.565456375015   -7114.121934682193   1         0.6345869578159781
-6567.970841331616   -5531.9010762673615  1         0.3327752530394612
4489.119144110209    -8100.303775940873   1         0.4108092333124336
-4983.946031819314   -6971.903009002197   1         35.708876174589115
2768.8228077967206   7430.493814819       1         0.3832957432573505
-8571.342045853606   5783.924489076963    1         0.7501679302707405
5111.258258109965    -2989.712957090874   1         0.9811177205096442
8022.7794576952165   6942.908261186008    1         28.897404509244183
9313.740075358583    3784.020654257736    1         1.074141092505181
1972.5597897097057   6703.130333671094    1         15.84034797050628
5019.303813722149    5450.512384162147    1         1.095460387954709
-6513.076204222072   6721.634045894552    1         7.822732478076213
-926.5613832301331   -8008.691994688569   1         34.15702456081654
-4553.174003043109   -2423.1905226402737  1         1.1314742546328072
-4300.161793411043   649.9984053731197    1         0.6729623842883026
1101.1413214650245   9007.502188459463    1         1.0910228067635581
-8542.176422599798   3716.6561163866086   1         0.2757135562148565
164.6161091613389    -761.576495646367    1         0.3623303969132984
-870.051180023666    1937.2348906604293   1         1.1961064680396467
-4051.8976681748613  5378.708835206507    1         1.0096809039955663
578.2571910424717    -1574.6422133271     1         1.2302605339545534
433.2396444441743    -7770.77628819773    1         7.7757719455318615
-4566.512825146179   -1374.7178215855524  1         1.1395959448687898
-10216.832015065118  -311.69125430125797  1         40.27687322369621
-10969.461786521755  12378.480153950226   1         0.7632480536143839
6214.082692036278    8521.011527521532    1         1.2441413752993462
1458.0872221569782   -9203.350791058712   1         0.6869249637435987
-6176.264192576244   -1418.015563596227   1         0.21503833746627904
1183.767643760511    5239.92109737346     1         9.172628840838584
-5290.878138212165   1309.4863631695491   1         0.6768358579284283
4304.8703817444175   -3813.3426883415455  1         0.3171145088194987
5158.872374144141    3098.9407047898635   1         0.4285045852982061
5414.290186187785    -1507.375149934545   1         0.9117838118413542
-3321.857278583871   -7347.153619187117   1         0.2944797308555651
2243.502520804879    1564.6333801886085   1         0.7587539433100687
1255.5786473013154   2144.2013283391116   1         0.9756814909882225
-3627.259773395657   -8365.645278242708   1         0.48444644903294787
-2732.4186071858335  -10187.753089663276  1         0.971475679933614
7309.275147530937    2241.7398450825654   1         0.38420940552421734
7355.037839559193    -7562.056009460402   1         20.617353244252733
-4020.0890259482367  10046.47579269036    1         0.7135787013276285
-4413.546157218651   -769.1819192234033   1         0.8455299021703304
-3170.114359179448   6114.503992240574    1         0.8311386037871676
-10360.081905421788  -1045.1261239413263  1         0.7106989973057141
-2964.4756204912146  8131.889495395802    1         1.0745813072742258
6007.907675105465    -3380.0088856954617  1         0.13206552716465284
7836.016749726512    -1982.4142035102234  1         14.867629108953729
3442.148061638927    10194.548517130303   1         0.24781489109148694
9704.723129352475    -6591.196718121766   1         0.23787485285191534
-10658.876539427978  -2432.439148736739   1         0.7483826496435195
926.9233525612852    -360.8237810625069   1         0.9087993464969266
-10018.587011792106  964.9781479789153    1         0.24885472524549243
-2832.728750419639   -9594.31918411797    1         0.31241351479432267
1651.5774390175775   7125.390526605231    1         10.110383946113389
-3490.1588525927864  -2417.312425569214   1         1.1209433903583044
-2233.004734559841   -5236.515906506511   1         0.2240990530380823
4574.786571600552    5689.861819913495    1         0.2175933650308559
-6891.146602308561   2169.4214536274726   1         22.1657012359278
-1455.90618262601    7436.573404574859    1         1.1722548784960793
5900.708738734307    2925.8767919882307   1         1.2215341497212961
3106.4336288878535   2965.0836390607183   1         0.39645613382565237
767.8822165284292    -2682.802496688153   1         0.887470466441082
8412.84937531986     7233.421847241589    1         42.90787798281473
5477.686086912142    -599.0734697151019   1         0.6106543479583822
5919.339671964705    -2653.074557344495   1         0.27336276381255037
-10357.407058475337  460.1130550408235    1         0.21995265611425702
-1683.970023064689   9522.3431471429      1         27.376911638435097
-9540.760979036979   -41.5165355313278    1         1.0509752538903154
-6642.339039963008   5110.414757665727    1         0.14146816910680832
455.1323940607918    -9685.79483762201    1         1.2068485134271663
6118.80359687199     -666.1067076166065   1         0.7666895602050902
-10607.472648551677  2632.109780548275    1         34.83360822473999
7678.908312203779    2943.798758921459    1         0.4190083614334016
-10390.914137214057  1813.5875534672252   1         1.1189128332675151
-5060.247636798681   -5521.728174918946   1         1.2394185052479634
-13649.531988944414  11185.725348303095   1         10.281663192679432
3073.176621914602    6915.512887858026    1         0.11294480203801707
1123.1963166950093   5629.72517364287     1         0.190046793085695
4742.760864735715    -3565.288558242466   1         0.8898388777776632
6003.405590441075    -8553.146402137061   1         0.3783269836248544
9677.652029148672    -4046.2497376777173  1         0.9963924781090384
-3168.092019900942   -1344.7144061054112  1         0.35247395123948966
6932.846128420855    -1489.4943221311746  1         0.39068785715510945
8251.122638642308    8610.53873491726     1         22.193510416655997
