trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8009.081351153561    1789.7629058942073   1         1.003095477667177
2872.081911641663    1085.8400640199004   1         0.5654507836452536
4950.505335415262    1554.6478716318875   1         0.33875089234443007
2714.2243744570274   -349.30569548170473  1         0.43158573045170534
-4008.2167648227014  -6499.599673380729   1         0.5312337243790125
405.6158335096387    4765.178105356355    1         27.8696051822206
5422.125830462639    -5251.752993517043   1         0.5616348163958331
-9286.803021796295   -11692.799626600166  1         31.535937632103604
-1975.106572952199   -9152.430859643706   1         16.236215690266768
9035.2620787416      -653.4414038214536   1         1.2109867268431767
267.49221314496924   -9348.00759335771    1         1.5336114608972569
-10637.901418094627  2143.7456401227214   1         1.0358895796660954
854.5717005057329    6653.228421738776    1         1.1686905821424378
-3275.968446190025   -12513.30156278652   1         0.3300968009515829
-6794.928104635698   -3290.044384837634   1         20.165123255516757
9175.587728775188    3861.498928453057    1         19.017270904886516
-4594.0366389008195  4371.0106644743355   1         0.413861750439948
3876.5869991240756   -2794.349075639375   1         0.5728038961261082
-7932.103477525195   272.62469962822587   1         33.893124242803765
4294.40187320269     -5255.704408800613   1         1.2087064843436282
-12689.396926508036  -13196.21077583496   1         0.36075981869249174
-3242.290159267087   -8757.868797631238   1         0.521569190573563
-4707.060820012687   8248.019062950598    1         1.0876518937873323
-6369.805354746203   1225.5870236730916   1         0.3434428524685038
1327.2922946739204   1029.5953667137444   1         1.224908106740903
10597.557122620015   -6425.505220739255   1         15.936588329337084
1670.6284830271106   14930.713154084991   1         0.6944448596082413
-2886.108916970711   -2180.5299123312248  1         0.526855722763378
2504.401148714253    7626.104335579625    1         1.1933290729886032
-11088.647229448812  14784.52250424039    1         0.1465261587140583
-613.2156984763133   -4327.77150302472    1         0.4526920959707871
-4612.289396453134   -6590.403420207291   1         0.5147088612012378
8463.549700446169    9579.946302598637    1         36.507634585149226
-8706.972082771941   402.0660179252915    1         0.30320689538339485
-8237.748954457602   -386.3548063423115   1         0.6801800670979868
-9493.80625650055    1828.7549498587555   1         29.25830399426155
-7145.206007931497   2760.1493243844866   1         0.957338054082525
1819.4757278865825   3076.710184000877    1         3.441355418372162
-3384.7004563893697  9269.727312313233    1         1.1416421368830354
-9172.645332613723   4693.439548142435    1         0.46813775091493415
7827.218109543587    -5999.471298082882   1         0.9356010506780265
13813.903407137073   5609.87060084246     1         24.559074041354506
2046.703761124877    -8252.055353511885   1         0.15501804437321967
-11826.457937955536  -10989.352091941673  1         45.00455909987294
2272.4815489194225   -10934.816195681371  1         7.657583447497139
-9127.499490830247   -3996.3216492152865  1         1.0632377872460135
4359.670391364269    6402.79113342189     1         0.7709187005243979
-9612.665400294401   -2693.695056275947   1         26.029652198345286
-1581.2471374974511  842.2486076390201    1         0.2507725892293363
1428.4696098577394   -4262.5775335751905  1         1.2469139710185408
8164.940512151329    1271.842682362533    1         0.26374346480365396
-7917.264879248124   6518.643596620692    1         0.39961926318543517
3046.04707669239     14996.27657153122    1         0.2920003772960189
-6160.7460712115135  -2309.3653078456196  1         25.210724988953903
13896.5609739988     -2548.0662089228063  1         0.7877755618409378
6778.177296098066    4243.205236506606    1         9.39505901067516
-6739.169920483499   7769.710229526674    1         0.9761399990554519
-2168.6433093982378  -10125.752963865929  1         0.9605913567635344
7913.087580927726    2172.74168896822     1         0.137442772235815
8080.448049631061    -3176.07319015507    1         0.6888104558870976
2121.9699345076624   10565.210270648186   1         31.06951890332968
298.4480685280675    8030.574943087253    1         0.861072025657725
-44.35502057251868   5405.68873127162     1         8.837732382736384
217.27791739619215   2585.4277512378635   1         0.590361995195276
-6196.572745840391   8837.242781945513    1         0.6763255384689095
505.80922627494516   -6567.857882109326   1         0.4545769045242988
5877.554576237767    -2373.8114597815925  1         0.8912760697975957
-11675.435077240661  4892.138644273564    1         0.4214657843984988
-1831.5092312710522  -8458.754503802533   1         0.2946958004233654
-7406.900050299167   5416.03065006046     1         0.11030942162313143
14018.963633198931   -11346.195884161682  1         0.3663803728947461
4326.677189662154    -4221.402961638388   1         0.4574771103154981
3394.7043968485577   2911.438308909028    1         0.6132984911151815
6581.849111897783    -1482.3617087740222  1         0.7148482607624382
10648.171687448343   1402.2501344609263   1         0.19428089900166812
-869.5138801055708   -3637.8372563132116  1         0.27318668736022844
-5843.512217681955   9097.551527163734    1         0.4881502758977033
-2753.1003140055964  7832.657596757417    1         1.0079458031477087
-742.7093262101283   -9900.42251256979    1         0.23199758782440388
2156.2726320080073   6567.980256439601    1         0.7963561120468984
1598.9790503147656   711.7039971180244    1         0.6576913039633803
6268.909449581497    8906.57773804693     1         0.8085842900604082
9976.80145572005     3839.3926009147835   1         1.2030849492745195
1479.018898636776    7068.049029962735    1         0.5562728642582572
-3554.848613971927   5760.556637841933    1         0.25753308557568844
-6501.650752392636   109.90996205768053   1         0.5203551012533238
5770.894450186155    5678.560487897503    1         30.790640359898426
12868.686754782477   3486.2274405129574   1         0.856636184210792
-3122.716886323079   -6143.410223058489   1         0.8582945205730355
6484.860413623308    7408.918296045942    1         1.0441500413383027
-3255.9846397915912  -3791.7137680906762  1         0.21683371353288705
-5008.3748430260375  -2711.551978169557   1         0.2140061676032639
6552.483083938241    -2725.346993395304   1         0.11239207646920045
6321.769034329632    4060.245431555123    1         0.49328798975418664
-6645.653336387419   -473.6890538123739   1         1.0702154377374944
-623.3523212931125   7436.168461615601    1         7.653069568221303
6728.265605837209    7987.797348690628    1         42.65625220905921
1709.3892773278574   -1581.393786728531   1         0.4571128537897521
6539.825407073373    5440.608470279013    1         0.8526240803956101
4282.530922834569    -3540.917318895694   1         0.37137285291037503
