trucks_count 3
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4245.4879121979775   -3690.02193036217    1         0.8979278551557632
-3331.4046057076825  -682.178398398279    1         21.582390123396156
4548.157721670495    -326.0963173060249   1         0.11836095168597384
2614.088930356442    1229.9640617611835   1         0.6431798884017462
374.1038812143607    1305.4330152754933   1         0.856941574753861
2785.147192266133    -3000.1879586369982  1         1.135287902156186
-2093.43849760151    -1218.7308473679977  1         0.26160097068660226
715.0393086394307    4886.640114756992    1         13.744884098112848
1108.9233079169287   3122.235722074549    1         7.6947273850248035
-3060.173451839561   5904.105764041138    1         0.4524991362368572
-1909.7814160341707  4793.499685036133    1         0.8713155935464034
5073.892470914855    2345.250401044687    1         1.0457749756379775
3888.9541652342186   1677.5263148474396   1         1.2352574228313635
-4751.912002667544   4809.635550569386    1         0.9431616303800089
5319.505074939505    -4251.35940116439    1         0.29206029184990856
2954.8034474781734   6079.355938453132    1         39.4634556236054
3425.3820825124076   662.0339817393324    1         0.19462234867743322
-6151.65499794446    -887.2788074752316   1         0.23543199955529875
-655.4055203493235   -237.78638730119746  1         1.1636779376518527
4154.361369325525    5627.2353108434245   1         0.693540287625174
2065.216037323074    -1161.707063354547   1         0.9588140808857734
-1371.2793511539744  -6120.65145163335    1         1.1459809942729982
3959.2989194986626   227.91909363894823   1         1.0238274678902228
1756.361274169284    1403.4980249232724   1         24.639145865881414
4393.081600581436    -3755.9520215686666  1         17.020103021990565
-3623.5874990728944  133.34622557623342   1         0.4580284946064892
-1847.1738138595126  -1604.0354948102959  1         26.451807287045256
175.0120415583385    1102.7297658649359   1         0.8733210164335667
-4164.576733190489   2424.95519106689     1         1.1368540368935696
1574.145299564841    4688.4552761428195   1         0.4883012885786361
5980.591019544506    -4025.9071138127806  1         5.817316216394211
1274.639437805854    -569.7063128620078   1         0.7739971364496069
130.0451464310418    1807.9693543959086   1         1.0458928439481887
-4329.452019588984   3567.742389849535    1         0.9957051373228087
-1570.4375284076798  6167.437828111506    1         0.6505308534509829
-5262.274360229702   -5193.9253340623145  1         1.00789228418764
-5008.229334132753   5719.653921564323    1         0.381220807044659
1353.534920877981    1044.2586895054587   1         0.19141395495911245
-355.3005624945698   6156.671026824067    1         1.0909963214169773
4557.869519224766    958.2354497795825    1         0.4638095123609265
5673.424965889962    -3626.4807804538054  1         0.6034388338026256
4592.256833459581    -4649.95286781671    1         37.615728529245715
-819.6840167859141   2288.175347196882    1         1.0405750997779444
2521.1209331078435   625.8056242167924    1         16.819577281005802
1413.8115552182935   4762.906312087505    1         0.4944114431761827
-3834.702218702207   4246.925909517967    1         0.19022141024057374
-4920.320797492109   5201.889160182187    1         15.459250367192203
-1383.6091159817533  -292.8949854754346   1         0.572950780672685
5164.690905418091    1954.1672331547775   1         0.1128034985895566
-578.9696672610978   -3020.3955265301393  1         0.3946596355403338
-4332.633547761088   4541.883496991395    1         13.765571454806695
-3150.2636599762886  -954.0531912880693   1         9.628008317368842
2521.616417680137    2472.272491457678    1         25.19762242343008
-1454.078906399929   193.7401716904933    1         0.544787609508558
-6256.898918390753   -135.33089442070917  1         1.194092954273252
-6193.082762299608   4380.65791590407     1         0.8687186369963287
1969.350087536656    2039.427794829228    1         6.910015987926009
-1798.4098702028707  5027.462936059563    1         0.6269503828437438
3862.1116953077535   3840.7706307606377   1         30.92251340474114
769.7665264359067    -3474.4589205978937  1         1.0696956550430559
1999.60402871115     -776.7134674315334   1         0.22231764552744626
-6104.175624242457   6155.197790644374    1         0.49905029973275217
3934.3999646145335   6327.823476887593    1         0.8862565542018587
451.1621359350328    -5314.767762249682   1         15.92675906651733
-1044.1115075728299  -6332.59985457883    1         4.433307303156309
3693.8830131248524   -5425.985811689563   1         0.6285986200232494
-5404.834981938923   6326.747370203046    1         0.933450741703647
-3371.089021622381   -1701.487198816635   1         0.9180453077882421
-2414.0022169594877  -5637.822536019469   1         0.5111547748450311
-853.4765138292183   1498.824583678284    1         0.9990609440529034
-5428.826876637172   -1662.0309868072284  1         1.1309578533960014
-3705.00406088194    2203.9682872564736   1         0.2573842237262568
3413.944078182646    5080.831409468383    1         0.6246761945944183
