trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-254.3785667110924   -769.7271006201836   1         23.636277939226456
-1513.1960316422371  -4046.9280497226923  1         48.55755846757935
-5386.965015780438   547.3941294344689    1         1.085843085065081
-4981.955169488675   -4170.131173551095   1         0.753656147158646
-5235.369234075491   2849.178750977726    1         1.1691284793556689
-2630.9864735437545  -1745.427669396722   1         0.40410080648623636
3790.6363598855455   -4177.850744845159   1         45.1934168258773
-8.817851616784537   6148.089930408583    1         0.7482478986384219
-7068.639332060193   2941.531998824523    1         0.34065265048256543
4718.217304140482    -555.8551273080917   1         0.3942056994427605
2199.6077171600878   596.5027164588013    1         0.28087136969240484
-1362.667202182103   -1114.014422236605   1         0.2056151684411719
-5135.461686179989   -5220.008012728096   1         1.0295529484962405
-4306.020397282055   3082.018343136402    1         0.49891425430971803
-5435.684626827249   -6570.434630216259   1         1.026915207401748
3705.882908763714    1519.1937257406214   1         1.2121848275505707
-612.1178621273566   2858.166694712133    1         0.4561304044488127
-3167.5921699202477  -5813.241976446749   1         1.0494544088437838
-1192.5204187545546  4051.9821360145847   1         19.710140026302362
-2934.15776493811    -2911.98317172968    1         0.1871808588048794
2663.857970134187    7187.456307006937    1         33.18950603536787
-5841.785979768019   -1918.1859445843352  1         3.0100348525019003
-3773.085400630058   -5151.427760412134   1         0.9895688541637842
6235.92217077436     1090.83991312259     1         0.39992666949566746
4187.6643618647295   5503.457333167597    1         1.1329486707087593
-2017.7652607110588  -2947.376284303756   1         0.9393549138310695
-2047.4124213886184  3480.5713016558143   1         1.2194952384905382
-2302.908259945233   -386.0286556510764   1         0.3991714715178738
-1398.0590274828646  -6966.200276477304   1         33.819009663137145
-3328.273840430688   6693.389777344655    1         1.0316195511917272
5065.545974558594    -6559.000530524202   1         0.6428022144851229
-4544.887362456323   5860.642255897786    1         0.6658380061353426
2867.40144590607     4684.615543143656    1         1.1939857297952798
6528.724185451018    1444.5225422074304   1         21.530906875271874
-5604.249504694483   -3151.781422991844   1         0.4124502990384561
3714.4780675806664   6025.828213826441    1         1.1635281667497426
-6041.293268152847   4480.581296073988    1         0.6958049263556055
789.1523197667111    -431.8990803779748   1         0.7222358962052288
6913.604305090268    1281.916393610793    1         0.9896800934543191
-7067.553586809354   -6128.20850340414    1         37.8402829193154
-3757.8355876828746  -3690.944311415741   1         0.1417903300385543
2334.6525184897273   -2978.1421268658287  1         0.5736807876892933
7080.391969905685    683.5361368010292    1         25.857703746763768
-4051.83267781925    -1358.7270995640738  1         0.1861544161119284
-2366.701896136862   -3817.653255611681   1         0.2069573410130825
-5908.743678678189   -3047.8516041223716  1         0.6363263943862094
290.26883655019276   -6452.623046751267   1         0.8112092077341969
1931.1131826926514   1088.0654773130243   1         0.5609992623703186
-7127.657204295732   -5204.042948006714   1         1.05068354852067
3194.6947971239      -3632.9661227304982  1         0.3428944099540472
-6660.8528933159     887.8801318513234    1         0.3360601718603093
-4818.436828482302   -1016.3065457468707  1         0.5961556755184552
-3827.7255177863403  -7082.3653628191605  1         20.843237943920563
-332.60240517403207  651.0167761673788    1         0.2319305670284389
-4994.1893218425785  -2479.414268498226   1         0.5738935948785554
-3641.6093057825183  -2775.410143167315   1         1.2379914602940056
-6781.841468406308   -446.8030076057211   1         1.1262987845146566
3583.23907143378     6735.208513363244    1         1.15594839897832
1500.6837470109112   -3018.385631432777   1         0.8990419753925392
5458.079577675123    646.3859805792393    1         1.1677826491808523
-6655.347622347855   -2885.317200457949   1         1.0215819483675395
6667.4606504759195   4737.926138159115    1         1.111681697850468
5531.855517764355    -2282.076186439923   1         1.1801195937408406
