trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8042.361926296035   6313.120701583639    1         1.2431718753428314
-485.3219653916486   2173.568367906131    1         1.0996811061593261
7047.783333854243    -6123.356131362837   1         0.9156415073496292
-9971.528643035896   1102.9049271161412   1         44.25605549170059
-1898.0596077913378  -2068.1343823217503  1         1.0539830449998286
-4899.560680162442   5987.246165165516    1         35.112786239376064
1052.8232069028945   -10120.631341315247  1         1.1731127807111337
-9453.7183291567     2535.453307726025    1         0.8186626747600265
-4996.403449773295   6213.65051774548     1         1.1928912391577182
-5927.161465003065   3743.709158195366    1         1.1702515639307662
-5768.084802147939   8254.520002731004    1         0.4429009101317051
-7337.080393825608   -2377.0128551288362  1         48.72702132197001
8486.789760050166    7462.680983337332    1         29.801769992336823
825.4586920629645    -955.1736433907099   1         4.797758143344029
-7760.710945483667   3936.2944691724656   1         1.029093392628662
-8620.650265981376   -592.6792082267885   1         0.8757611989314734
-5480.864592180317   7933.28520294707     1         1.0249118944698046
924.907908651511     1007.1811066067042   1         0.8118196767887592
-310.9547173345944   -10411.297414421408  1         0.7766217063809396
-10076.976893434288  -3915.9306217122125  1         0.15460011740705676
-1086.8979824243547  7074.198364362564    1         0.3518418422251729
-5870.245307537874   10659.562239404926   1         3.677115617490909
2425.675065952747    1957.5971665068494   1         0.4304081810500481
-3865.7129182514736  965.2691741042429    1         0.43398164722148735
-4280.829430502537   -7031.776009357716   1         0.24994884658821812
-3353.374317950688   -9522.8329307788     1         0.24893233804576637
-4752.138487333425   640.8860477049178    1         31.58241476295643
-1044.7805268469965  3122.195287154238    1         0.1070730949563237
3773.4922744587543   8566.515873821196    1         1.1768502675300743
-1875.2886849495665  4158.001507755483    1         1.0578335115072404
5899.411372268695    4047.1166876708817   1         0.937795795091904
-5152.162599045695   8941.5546722938      1         0.5174838647652402
-5009.709790497433   882.7923191910537    1         0.25426469210304825
-8895.05111595058    -785.7371947476751   1         0.32107885373632206
-2387.0668292017904  -5059.391997951841   1         0.6819368430720352
-10772.076853214721  845.1001088744713    1         0.7349965562690319
4169.120180533813    -1973.7604564486921  1         1.0662623463597147
1353.833459386557    -7637.4110577630145  1         0.12345625083864917
-2622.802853681357   -9264.913394542522   1         0.7565061094384062
10562.199794526392   4596.76618645845     1         0.48748824278009617
4285.843283204401    131.1560248324241    1         0.22059045976652114
2702.711843103153    -4512.241485502113   1         1.0069589451755694
-7061.46769262195    7058.730943166528    1         0.8840875982006332
8564.921415624876    -6686.944160482346   1         0.16175346995168297
5757.475320338066    -2736.145652854142   1         0.34072355903726914
-5121.490680035755   -1188.7770544470147  1         0.8351516215462492
6077.798811370593    -8785.511081339324   1         0.9845514510124139
-918.3903179638689   -5582.750623933223   1         0.878583300522169
-4544.38783154721    3383.6447685337025   1         42.126739868252265
-3130.5427655635535  291.73614315884055   1         35.64526258644609
6591.120726144278    -10648.245574176102  1         38.7020522983839
5271.764221334911    -6878.2279609596335  1         0.4190208655620411
5865.555714411993    5338.148840816384    1         39.5672783775825
-2115.2982865826357  -4637.074477064748   1         0.7240898205100339
1977.9976568869042   -5720.624146417815   1         0.2720162910288683
-5775.523843138531   5274.654081575145    1         5.019163647389513
-456.50446487830595  8599.40926148106     1         0.36186702183912134
917.2502456156128    4587.718491000828    1         0.6575417696343397
-7056.060846479935   12411.631616427612   1         1.2046418368587113
-3716.4401286636403  -10316.887145236398  1         0.7723951757946095
-5944.985199177814   -8555.562500840353   1         0.6845301125519329
-6800.619704275022   -3872.0905115305363  1         1.0724370473742513
7270.057549486629    -4082.628116601427   1         1.0241705223744186
-993.4545396592684   -3718.147975870063   1         0.18953181600377517
-10045.67096115318   -7305.429461579647   1         0.21175100620103673
-7755.102259207769   1859.4475497720414   1         0.6652827884194551
9930.830328347782    -3164.3328940350093  1         21.068197354311184
-628.6024512050695   -4473.935456717114   1         0.6157318517505566
-4577.605917510258   -8400.392624266291   1         0.17870262913669946
-3759.095801874765   4719.472308534858    1         0.9288501494216241
2000.8590752497832   4048.221223697661    1         33.00106723859742
-10332.481665503477  12333.989640283138   1         2.4556308558519007
5765.6425694086765   -5584.73816413626    1         1.3173626857676592
-4981.096203633751   -235.06114643172597  1         9.288507268863547
-570.8407511588714   8487.922254542194    1         0.8603991414489649
-8378.386902315375   -2861.55116963756    1         8.013440189899725
1741.6294340397344   -10695.88124254336   1         1.2073893290465922
-1197.9781025096681  -8173.432689027621   1         0.19686618118747395
10019.590299151247   2366.7882271137387   1         0.6452083757124746
-4056.60710442046    -5324.430404568664   1         15.099902768261959
-3805.823613127517   2816.4840781752823   1         2.5786229353165426
3824.1969443154167   7210.965574979619    1         1.1034337374997119
-2140.4498415417884  2279.9303903702166   1         33.351717931838024
1199.699641068375    1217.4618748203175   1         1.1558501643237626
10186.411894204806   -12232.615057579917  1         0.1525971424251544
9459.318264912115    5313.597298868053    1         27.38779158339291
3691.6860020534186   -7267.804201757022   1         1.1018150203577541
-4845.969817793159   -5289.8314402798005  1         3.902682052670876
226.1977219247051    2086.6469582108257   1         1.2216457826172313
-11918.144212999854  -4466.996897416656   1         28.103405787963084
