trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3996.5273365488506  2516.8026575101476   1         0.21400502352803574
-5771.38122141195    -216.87623852610994  1         0.7286837722562155
4430.6541115819855   -1510.1989819315188  1         0.3838371661315404
7086.601798985316    1383.9277730962299   1         1.0164519654802129
4143.743757595297    2453.4654086696078   1         0.5277726524210772
-3811.9124429606463  5390.102866912726    1         0.4813341953432857
2565.115644312354    1477.456330165579    1         1.104410780441819
6912.913512209345    200.3970903403344    1         0.7811021383963875
5805.105563376968    488.17310096857875   1         1.1010935529227475
6885.004462551657    7936.041259094413    1         5.645314892845016
-2523.7627982051167  4735.401134673768    1         1.1255941904978182
6428.180833506978    7491.052313113388    1         0.4256924347154307
7295.970024738697    16464.283913596963   1         0.5977030971333598
-1876.6447868578678  9749.69265534443     1         1.1102311282704875
6529.641483978232    2254.1702330424037   1         1.1573021146055722
-4628.760542771484   7957.226469892147    1         0.11998517201988204
6682.341813476       272.86189771546134   1         5.406925205122619
5891.1308826188      -6834.096804929494   1         0.602402787293811
7019.49634448632     1306.4995574345287   1         20.894221536909996
-8828.422664588512   -4014.65959540204    1         2.474234288019839
-4321.682189499075   7801.599131260602    1         1.1827040116094438
-9657.329047427786   -9374.182267786498   1         1.4643884825454316
1828.8278536620412   7484.535746310505    1         1.1994316058337195
6933.340884413611    -6943.231610195579   1         0.5366928478385633
-1032.8479342689498  -5820.144810848437   1         45.00574300535248
7732.3474106305      -2770.5500757750992  1         0.4166630517049753
-11792.115161779191  -16986.85768272751   1         11.688506044757881
4315.899608861087    -3202.3502570845517  1         0.5957395445301533
5242.301540806687    -344.5002550323899   1         0.2848764614110729
2597.864162742732    7144.29409938418     1         0.672184582250158
-13050.631701690427  -10204.336794421975  1         31.54395014030764
-2882.9682002910818  -8380.205124183127   1         0.39584549433286265
-9204.225242003993   4812.529116119953    1         0.26463807021459057
-4209.666602080586   3900.2690779737486   1         1.2116777814334254
-2854.9503107997025  16462.28020722114    1         1.1844975896794085
-8290.504301138646   -2913.7370349177154  1         1.0032910499571006
7655.094150136832    -7115.554689690094   1         1.077862584752547
1573.1935513475134   -5762.091203126595   1         6.3751886872999295
280.6212845757291    -9643.873985635404   1         1.2333191188505133
-2602.282178438127   4051.515794325146    1         1.1837292554482175
-4149.738788788437   -7062.310147368649   1         0.7811903311275068
-5799.444094991908   -6525.824759189824   1         0.7596348026601684
-7178.080278485332   155.24880204531058   1         0.7243616171423976
-14761.59270900285   -12617.776494706675  1         14.236595901089927
-984.3327300640121   -15491.290791385381  1         0.4096386530542655
-9083.483879454105   7521.48419406711     1         22.828781641400877
-3881.363590694072   567.2645347231673    1         1.0242126063552965
2367.9886804166795   -9309.073948366813   1         1.247324019674304
-7160.235927206365   7437.499781403823    1         0.7459148647694481
-3636.073547796403   -3083.862950313367   1         0.6053427808064601
-7217.789821216967   2337.230605941088    1         0.8357234396352495
-738.2031558831324   3150.804081776382    1         0.39055153093868966
5928.208802952798    -2374.279181039797   1         0.5234853943357339
9891.841297886449    -2522.235709643433   1         1.087039298699489
-3606.29018892442    9237.246610660262    1         1.1290941714743687
2639.343330216849    2895.178119625497    1         0.5423617461460668
-11352.917028586484  7998.819764762498    1         19.696795940294443
4494.8521687653665   -11537.401051851888  1         12.078148875416934
1794.1817135016265   2565.802167492877    1         0.8339515850254658
-9973.242792200594   -3924.961159877906   1         0.19334813943957946
14358.755611776603   7844.056949394362    1         0.6635809642626112
963.6062348022488    -10055.957835157216  1         1.2343082933412068
5849.052488786183    2979.1331682843925   1         1.177325062359535
