trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1916.6964163426976   -6613.611278230276   1         0.12999697656327164
535.4313055389193    5726.757723146471    1         0.9011556960114383
5024.689584853195    1472.6573629932652   1         0.29140254939760346
-68.6841643184123    -2366.671729654037   1         0.33170452542611073
5193.536152528156    7574.117654223125    1         1.0010612836510033
-6212.867033804238   -2080.161509676749   1         0.8171851854726851
-1054.424222195285   -4630.914542264363   1         0.8307096351022561
5971.166533858023    -1271.1255384690032  1         1.0057733362621384
6463.997447805337    -5875.081071523995   1         43.908342341605284
7549.884967522967    101.33899716720134   1         0.6268681580870276
-3314.2170699298404  -7636.641089048463   1         0.6451535130354568
-7096.5517157666     686.0698274118652    1         0.1986665031457635
-1139.5230149140252  3617.8639968012353   1         0.13658493274896016
4973.909238011848    278.1836520220985    1         0.444571829283377
-7083.525032213446   -3879.311954378082   1         39.67172496746665
6631.82380427121     -7554.459367135934   1         0.15577479038028247
2886.467914956943    1062.834580109251    1         0.4921038319614256
-1768.2615968576488  -1157.630335568695   1         0.4786225921341025
3180.497809611186    6489.436445513507    1         0.8814924654029556
-6536.0578848704945  -2291.3079632151125  1         0.7186187091699728
3562.103190575469    -245.1312983156838   1         0.7410109819169621
-4243.48035348395    -5218.317991705248   1         0.29577140585128575
-2299.8656915019183  5734.729098220291    1         1.1330042741128057
6506.600973616225    -3073.7334308022587  1         25.247537923381884
-566.6075872451678   -3000.1389999375483  1         0.46216446088172947
-6867.8797926349935  -7197.468825165294   1         0.8603370450205884
6583.375219679254    5830.505787259304    1         0.6213934376494697
-3474.594223063301   -3872.176303911429   1         17.042685412189684
-571.4404462601954   -1642.1348287129501  1         1.0331966762858795
7666.891000240145    -7478.1102788694925  1         36.84793181984845
7832.597492370856    697.81149683722      1         0.9551104331859326
548.0227221166956    -1767.0496140602459  1         0.11549223917662015
-6395.43163108714    1653.9288721558423   1         0.8564207425973434
7737.878338069363    -6672.994362349506   1         0.37794088235812207
-7674.446780933725   1786.9957498143503   1         0.40910178628026517
-4693.339973920801   -949.9006112502029   1         0.8761740570286513
-183.7674409702492   -2124.2755128122944  1         1.036915087583446
5660.958451392892    1991.8903339238648   1         1.0583905195537258
5819.317465430623    -862.655364578963    1         0.2625837074012748
-7281.425052945565   7275.070426030859    1         15.008566614117377
-925.7046954397991   4365.502014803055    1         1.2233941600425284
-6369.6547945711745  -5619.455392030953   1         1.247966792174452
7040.879011149942    4851.658694989865    1         16.732116454546464
1902.7441818533782   -5480.477799750049   1         0.4108626115027113
-6797.477197411696   2656.2733155012033   1         0.24951334843131906
-7694.041489585918   -1213.3117470891086  1         0.5160307220540175
5307.641177665504    -1486.3007554243754  1         1.1311613651853656
935.6143861814546    -6752.330170841925   1         1.1260712990737858
4936.229624736241    3516.337367215923    1         0.14985666419044594
5843.85279071209     870.5914772675053    1         0.6374812089240796
-1627.6460009246532  -7502.059489087883   1         46.30986244333448
976.5651800012686    -4235.430058812563   1         3.9665371565407823
1394.8256142145433   1672.3262434197884   1         0.21291949663141924
-7149.900548600468   5356.973626068377    1         8.17345768580976
421.1927075090778    -929.5499092051272   1         0.30648940883320347
-710.0789939908462   -6944.1400142603925  1         1.1663319602656532
4146.89009175764     -191.26607448214475  1         1.0323669188515854
-5902.993865324276   -1790.492189340609   1         40.07752486236947
1720.7981450836066   6338.65794667535     1         1.2369135072624757
5175.541506575442    2757.2930196079683   1         1.0883036680208342
-3390.9423088323415  -4482.593087421614   1         0.5470244172991392
6478.643624774805    -3588.852592915128   1         44.64908236897281
-1858.703647701204   3723.790643302985    1         0.2631780287668482
-14.66765416976341   -7439.224589165847   1         0.8878950181652958
5367.36601699946     2385.883634777708    1         0.20942113267447932
-7826.494110550995   -848.1376418581103   1         0.15319714526578215
-5090.82672129824    -1464.7637391914238  1         0.3271646426176159
1757.864406435527    4844.61688801857     1         0.4874824990740141
-4931.122039914098   640.514412276659     1         0.48810397740967215
-872.236481186604    -7380.528716859024   1         26.895525949288402
-7229.617209236697   -4982.220680385394   1         1.1625753574856885
-4498.73288218239    -515.5690861615427   1         5.411113616602248
-2137.88827225721    -6286.390570490008   1         0.4175478609040365
4143.482336016368    -6374.292296336819   1         2.2256260433941217
3199.8817041062493   6944.169976038279    1         0.9446720987998146
4366.8956388924935   -3549.86446029577    1         17.289103669973656
3893.627831627188    6342.086265376745    1         36.807610092994466
-1032.0003247632644  -267.032000430576    1         0.2784396217276015
-3886.054550852628   -1984.1958060874283  1         11.928868141600965
-4001.352554383132   3462.894036566573    1         2.2376485646896
1150.6827754132848   -4988.016136739181   1         1.964507097463598
-2640.297704738737   -6929.176693153086   1         0.9661240188726364
3429.444062006094    2091.4718801695394   1         0.32251491632646434
-2216.3844490796555  2635.1231445220765   1         1.1525904772838638
