trucks_count 6
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
86.5975278436439     -10443.047207634334  1         0.8634280748447877
7039.546598803088    8720.648367859623    1         4.288512976231356
5567.4892319917835   2383.833010011167    1         0.868723845448745
1925.4368589420308   2409.455618981339    1         0.846624943161691
6726.668842094113    52.00078966540592    1         0.4518219607779569
2749.41745411176     8290.562660540976    1         28.69378935978034
-4412.491423296932   5689.924076206444    1         31.91619932393554
-7771.999687254349   4486.952332752897    1         0.4286538467991473
-2137.2139273656976  1706.557684436201    1         0.1350621111295662
495.2353554783833    -7740.468265595852   1         1.0110986709033025
-4057.348748942153   10076.392401233092   1         25.07814420564787
1976.358927486821    5931.934481495729    1         40.38964686912004
9573.508861141687    -968.2144343415877   1         1.1638857877598878
7918.867348570028    -4787.867792942287   1         1.1873652162573416
1557.4369650330118   6948.341395195579    1         0.4477517798615348
4379.146565154717    -9102.10179113457    1         30.269729401595544
-2515.3648732243487  -3393.7747569269845  1         0.6003969956082283
-9203.462967611882   2041.2338060032073   1         0.27590591840122436
2829.5358288904663   -8528.43368366229    1         1.0523948973196489
9060.412801179413    -8907.213039529732   1         0.5167554839470347
7600.915632997861    3139.299273114566    1         0.49238058859480427
435.03078979999265   5476.660973705782    1         1.0048351041182213
7303.958472162706    5331.22139022805     1         0.6048273930790441
6433.6508649575735   1939.2945262819558   1         0.4324239245846
-8530.586949060717   6451.275678071256    1         0.6593883817710862
5731.418505190918    -1261.6427151965433  1         1.036839561647045
-2494.0057647698213  1484.8737853352127   1         0.18020738083272014
-8062.669958875265   1711.8803108955099   1         1.1014577936739705
994.5155559077733    -5607.67280267872    1         0.9733320507305864
-9152.190502314344   5569.431557366926    1         1.0224072733178877
-473.4601658621811   7891.0712920463175   1         0.3512248492850577
7010.680650174745    -9736.279824384354   1         0.670024686004997
-8044.605641329146   -3057.7088689318693  1         0.7341283390739765
7287.836350974647    -3124.3404268797667  1         19.822610144526355
-9097.643112776217   1181.4884182307874   1         0.7184944245618475
-1538.2445303848078  9979.20976691317     1         0.3826392275360405
5133.358924132506    -2831.7030282167016  1         0.7871625401651529
7123.775699942922    -8408.180293482228   1         1.0253370185417463
4830.464284761235    9763.880951746589    1         0.5347000927134593
-6054.422128352851   -8479.018470619276   1         0.2654402932036208
-5185.5587886622425  8415.740385745788    1         0.9084112020048299
-1913.3778939436597  7343.899315587929    1         0.49381345953498557
-1240.9248966701803  -7451.487284626937   1         1.0891756419818701
6665.252554832932    -7472.821687563376   1         1.090942466351
3883.658878580532    -902.3997317947028   1         0.7730553549603831
9828.592218647711    -1977.7174835422823  1         21.713202002058793
8738.837623071087    3014.2799159813903   1         3.1922936218664377
8086.79470156672     -5455.102172286055   1         41.627201462489126
3004.6020432402383   865.9785632537078    1         0.1896996324460284
3565.465564570279    1443.5828318962103   1         0.694826555988848
-400.24565203378734  7673.278504575133    1         0.7190175271668313
-2688.056020361425   -8868.70177573805    1         1.1673440814348501
-7607.460812071234   1061.6871909784404   1         0.16113057115437052
6219.7848640743805   -7215.918872703199   1         0.816328762211032
-1770.5178249845455  2116.8476928535524   1         0.10033552986234008
-1748.3615265653934  -10045.132068845869  1         25.489153370138432
8215.26353440037     -5094.9562450477     1         0.3489757825139436
7596.162686628886    -1113.9313299341936  1         1.091265449361799
10444.428107239994   -355.1369838870838   1         0.7478744651288927
5457.893524488556    6615.138691163672    1         0.9973219962552587
-4320.493164369469   3488.439414003443    1         0.5325569761019936
2285.4298350746385   -5258.32427171891    1         0.847028559814528
-2457.1481162204245  2627.682430587013    1         0.3195621413568789
2904.9577638097508   8593.399466071707    1         0.5748938616690259
-10018.07100509549   272.25907231280945   1         0.9529095290510474
7446.666452833101    -1790.039285625608   1         1.050473534093772
-9661.060898790454   7655.326722614907    1         38.58764629723552
-9258.038165662947   -1680.5564822458953  1         10.292945880964632
-9531.125278370735   -2212.373337539573   1         0.7721934143181667
-6095.289681398354   199.93247291802058   1         32.96102005341429
-9757.512584421353   2427.8365510319127   1         3.961122138243296
-3109.5536425308765  -1882.936527287687   1         15.562036251842173
2106.0895236385245   9386.395029483938    1         0.19942052533999663
-458.3107941523089   -5994.024845284931   1         0.4548221974716462
-1408.6845225014515  -1874.7016071664013  1         0.6212860016288664
6590.866702359719    -9880.658624808417   1         21.969522978727017
5505.779846989206    -8937.792134121606   1         40.97629340053542
-8441.355043768115   -1358.8370213183189  1         32.648837243572466
-3363.430852408446   6471.9318714262145   1         0.3128796334282359
600.0475132450725    -2373.034583234065   1         0.10361740267692257
-6186.9790825264     378.6979206220749    1         27.489971107726177
5175.978101989445    5551.639913032252    1         0.11629433017797033
10025.905371738823   10680.674946707382   1         31.187355513890804
593.9164650456188    9803.703821192668    1         0.12911647906353138
-89.17562975020516   -9099.774934013067   1         0.22533450827982288
-1980.5142706289446  4544.49870177344     1         1.2118619287379109
-6088.719245587214   -10209.274364544313  1         27.036313194953017
5857.698908213586    -7770.932689896094   1         0.7481851692226753
9852.746038818248    -8694.78893438047    1         34.67917086514879
-6401.01861956591    7528.356890867176    1         0.8728933383203212
