trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2366.326920599182    -7052.181191687991   1         20.48038198751441
-4590.381673886236   1906.0313894307028   1         0.3129033054101842
-4880.490454994319   1746.5616243432917   1         1.1912268294136006
52.595551919331726   -126.07066407182234  1         0.6029755783753945
-3773.3920195186115  4860.494131209951    1         11.507529999418587
-7360.75133375667    -7135.2300909149435  1         0.6317223445113636
-6621.416230473516   2831.1290704516364   1         1.0076117581595592
6661.473091770139    6852.123992355958    1         0.9082324897920646
1589.3002786858551   -997.2674396456491   1         1.1225242170745844
2299.1207169914915   1751.6952461175151   1         0.4412818930975092
-817.7079638913747   -8022.152992983261   1         0.9282584605345565
-6836.24354322839    7774.496909966743    1         0.7667214906572172
7651.1990923769135   -2626.6209864561947  1         1.0413758981252563
2840.168086626652    -4479.50978250577    1         42.44001508445233
8029.9887832947115   -6395.506916767135   1         0.7355839262483403
7789.974901106244    -2826.0711819920607  1         0.47247567044087047
4792.277624414341    -2442.7836093067035  1         11.33167711293859
3988.0785870620016   -6840.859021011109   1         0.5036192191804277
4822.841237907085    683.6247426162818    1         0.7170704927592092
3867.890516107831    -954.745868102329    1         48.83409181711879
-983.1419482609107   0.21226450908596717  1         0.3455435550786443
3768.1235339780824   -5074.116401843911   1         12.766728392243564
-5360.069461680472   -2301.1702400704994  1         0.2554589074313651
-7692.154541905642   -301.2512613023877   1         1.240225413237325
3936.2577870989157   -5593.706843111409   1         0.8439226513884535
-740.7303578095149   1413.5038567144195   1         0.3873577601396547
6118.083817550472    -1970.8841367080977  1         0.6231171454627038
6974.506992378178    4411.093363113158    1         0.85514185099837
-1164.2668353237968  -1604.4969272694807  1         0.3392192958246161
-2337.8522123437915  2283.994588973604    1         0.1013357515888573
-1600.4338898400122  6256.308898643076    1         1.2244131458418153
3806.5341774138883   -5542.634344389419   1         0.11625895569244409
8056.606040465079    -5405.422703659032   1         0.6899983056371486
-2729.9714511844813  6903.47338130498     1         0.2604768589997172
-1017.7968363485044  3852.1700900890105   1         7.0564670433963625
-956.2182774328114   7162.387604593662    1         0.37155389279605855
6584.586275712402    1911.6069849391035   1         41.04763801469415
2947.9681432303373   -3428.693208334304   1         1.057952922841572
982.6208009292786    -278.5830039347047   1         1.0916100759041394
2417.7936779249726   1236.2537478262157   1         5.9296516356364295
-2416.202469368189   -4133.358365557125   1         1.026061509095051
-6150.822442245235   7068.479144746035    1         0.13168795883495468
-630.83174790392     -6311.087104752569   1         0.45052108316896056
6063.698468645868    7268.030290360994    1         0.7627397706292799
7928.0726941820185   -6286.8353124150535  1         1.1815475969761815
7734.3641719188745   6476.277402662913    1         0.408868420760512
-1064.1143287320233  -2591.702888692952   1         1.038248101117003
-6677.66031049068    3268.561310613104    1         1.0385044286223868
2899.525491048381    6399.700222962328    1         10.248108891942604
2889.779205997649    -5583.371211919852   1         0.6385156287116485
4995.422135222796    7420.383975419168    1         0.9777507382255506
-3086.300553555838   -7457.001836929912   1         1.0384669475880968
-6397.1026712084695  2292.699322086506    1         1.018573095912624
-7507.819825733109   6047.4395171535825   1         0.9690724299389814
-4732.599148147295   6931.467806254722    1         1.0503539484018674
-6504.562962132317   -4012.867001519494   1         0.8163542813376097
7291.456977322961    -7872.408436682897   1         0.8848838403548541
4589.735227539794    -826.711264959997    1         1.1174794672139092
-6494.893679964993   -6030.782922143043   1         0.6150836819591219
-5731.366771402538   -2395.4619198487826  1         8.736297016052518
5666.966109116139    1140.839216900494    1         0.7215025730051987
6070.199952793232    3201.7219521725374   1         0.4750143382581329
-8012.648238521079   -484.6333044022085   1         1.22754213485888
-4435.232788639079   -2909.8313337269287  1         0.14619249220066602
-1862.2714111574305  6679.823854295673    1         0.46391670590345124
1120.2491186199184   -2869.1083835887143  1         1.2081627216814474
-7808.423459854634   -4968.779659768689   1         16.223006592308174
6385.6585798961205   4290.773052832       1         1.2033223941989137
-5298.496933205659   -627.9552801097661   1         1.1503223338844701
1046.0128071636018   7341.193210040995    1         18.351355050429536
3126.5426630781094   642.0170550541826    1         0.6760121265199155
-5239.4439945225995  862.5320280250721    1         0.5071957017023425
-4808.151630418598   -5804.40565798588    1         0.7498845622289649
-2532.967502081836   1442.1056476750837   1         1.1330353526672132
-7135.2468639050185  8139.744455691112    1         0.9640572259567345
2606.33313153378     2973.622523333467    1         8.18758794820803
-7783.5404155243805  -4506.298665764331   1         6.990575776870819
