trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3224.018643062949    -1613.8129831558545  1         6.398972773927545
-4995.714255614181   -4921.052083192956   1         17.673218306744133
-3216.276632000099   1239.3207837390764   1         0.6126506100931438
-4367.884268428401   3272.4884724156036   1         1.1214017070539353
4623.48469509586     4528.215850714963    1         21.811302043500632
-334.76998943425014  -171.94827210109972  1         0.18984615206305622
-5088.664639098324   -541.1421683939759   1         0.9478133292015963
-2391.1537077737685  -3418.5386575165207  1         38.95386037957451
3473.9139803282924   3611.3384613620933   1         10.217089291924546
-57.4553748351474    -108.9436207175052   1         0.6627311225313115
-2935.2254990554616  -2118.602370461882   1         1.1576371677624593
4518.8077451918225   4048.0825966280872   1         0.5194629049856929
3841.4788817047074   5081.868748857038    1         0.4992763758102172
-623.2192743279028   -1237.0055660916798  1         0.5451246272250874
-4857.211031770774   -4707.22499099983    1         0.1417033896080322
-3445.6014436219116  1555.3362971013885   1         0.7471898390548822
4852.919210401641    -3963.3016227935154  1         46.91863513197866
-115.16509964595534  1081.1118214991197   1         1.1084935103029556
605.1092261760718    2757.7507226483763   1         0.5869511587051839
-3145.930310896286   207.36875830001995   1         0.18140712578675433
-64.11627939488972   598.1013751948676    1         17.29287539771761
-1615.3467926183994  -1913.7955781414498  1         0.45468951316263173
-354.3384272156345   -974.2084479784544   1         1.060842597000905
-1038.582113118818   3339.8056446463484   1         0.9900276783313856
1823.7123200190729   1854.8392652003402   1         0.13488924743142028
4113.048491685975    2800.7884950252546   1         0.728604470368301
-1510.332054696613   42.74749496006282    1         0.5174646996658272
-3465.38532354495    1986.4947328822998   1         1.110697090695912
-4785.859275825574   1698.003982068286    1         0.6661322890435124
-3331.2656519879874  3563.9652234729347   1         0.45174709338507324
-8.757287186746286   3917.165094486314    1         0.7563134127442928
-2195.4783885283746  -571.549818851212    1         13.907853792888107
3874.6635132022325   2506.4054427244005   1         0.7815378287555292
-4840.752184730213   -524.7829433642434   1         14.257923777323018
165.81398053657847   3876.0350534371537   1         0.6613639866763062
-54.839520915037674  -3373.807286874705   1         1.1912969770116664
-3190.539792502226   -1890.7743504452947  1         0.45556231574729444
-74.33967337841888   -2429.484913171654   1         0.1919008938799449
-1407.515481739053   -2870.618259545857   1         17.804986518269025
2267.865124211617    4874.342669836054    1         0.12388768622098528
2507.7759700598754   4950.2267143498775   1         0.40877586454869275
303.39286719655615   1590.4543389445842   1         1.212101054769301
-953.0351545773926   4773.94431925749     1         0.4849173337419511
-1989.2032556122156  -53.43448883783572   1         0.17670760216363224
-3363.1360156321566  1360.8434248570697   1         0.9625793600049821
-466.9318179324591   581.5361826855196    1         0.8425530051858467
-4290.342175617716   -2134.260616028297   1         10.05102875452312
3523.030588032483    -3596.0926659854617  1         0.5085710684423969
2932.268398649815    -1096.4747733211143  1         1.2109177712821029
-1095.052302169535   -3659.28052243795    1         1.1104918548883151
-3305.0987500546867  2560.197447321106    1         12.854015884897303
-3339.639987922338   -4953.66391660263    1         0.7183886673178141
1370.934150944966    2160.8422550295495   1         1.0350237756916232
-173.34727836042475  -2866.7380930252684  1         0.619176863980395
-1626.8370340688193  -4463.513018791541   1         0.6959332518870319
-4515.780239223908   -2662.230652177688   1         1.0399743806446693
-4636.417926125815   -2682.878415799344   1         0.44822672640083394
4579.066410191461    2324.9307547923336   1         15.489709684919106
2189.377079358893    423.6775956946828    1         0.7727931688145672
2435.7717080861044   -2361.2805871288756  1         48.804418649363505
-4910.007637807562   -2516.8178273947415  1         0.6419168985533925
-889.9877515128528   4229.638639896462    1         0.7346187430117375
-4796.00262991725    -56.64992630084724   1         0.25418136915865824
112.91799170511145   -1405.335170095202   1         0.19128137856192057
-742.6818064098758   -3890.753079343591   1         0.3756901642121274
3475.3416090396304   2233.600008474958    1         1.0440666546950723
2089.097443381176    -3302.3556052024196  1         0.31674205952752227
1687.3664862030716   1389.6200866760717   1         0.5053269937375372
4920.702582213928    -1135.9822832737973  1         1.1703898331296754
1155.6484690679501   -609.5454581935224   1         0.8593183668651334
-855.9090107659753   101.69772739232626   1         0.32674034899996773
-3157.5739779444784  -378.22980989291193  1         1.2440362141463277
-1307.7282398322143  -1340.082550110626   1         0.21081815343535437
5161.033756166613    -2809.340945624526   1         0.10949333079626397
-4129.392513826286   -2833.247659375253   1         1.2125756567579673
2126.8341204315325   1150.3255055371092   1         0.19888219295301038
921.4238359899491    -4361.616348787714   1         0.5866462189072837
4465.359796368315    3100.439513438374    1         0.4007236676387247
