trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1943.3914163797272   -12653.941582176634  1         0.33155185562305245
-1747.8477775494957  -4768.209301696475   1         1.0322874006555143
9011.872914599377    -933.2760867273541   1         0.887630655918214
1921.3781939215482   -4177.398458526453   1         41.74611347866347
-8256.270041073205   3043.1111734141546   1         0.3799258635692141
-3819.0078462975475  -7308.516178525092   1         18.245630413145662
-11239.867631734964  10770.757255790733   1         1.0136402139158809
5531.992631237973    -1142.810826468403   1         0.7926684493305679
-8789.181811566452   5269.135782546361    1         0.10997446053135497
-6829.914787606336   1538.7422924512591   1         0.2391955348468408
-2471.6896616632253  5274.188639509078    1         0.17327479177138644
-12304.24935644643   13398.773739684457   1         0.22339101218678953
2281.2353150977397   11224.658337937388   1         19.759595593245812
-756.4882516970129   -5179.824966021885   1         24.190570245686768
5188.215562811597    -7601.841055011264   1         0.6945842125699332
11324.426062356466   2149.493176842876    1         36.008645417445344
-12776.999358764495  -12318.384072464305  1         0.4715423866625249
-5993.452307952501   -2066.0095485598636  1         17.989659837299513
2440.8450104129424   -10145.97355441807   1         0.8421753833166468
-4231.229765613785   -4100.195315434239   1         37.13049537927789
1825.5269755301051   7695.329005716227    1         0.43901513569689565
5560.659469596174    4106.196993266529    1         1.1097710948024027
3275.319727224166    -4259.475171356804   1         0.7306223810693425
-8363.432813588952   -1759.2491189538828  1         1.216463993140108
4492.874313947163    -9445.863519900257   1         0.8507255554356999
-7499.975713056177   2316.4235180875585   1         0.5384851518858309
-9195.518352332801   -5471.6422456651635  1         0.9970132572157672
-7667.540591473013   4923.592096893575    1         1.2393843392355925
-553.0566845972808   5607.688345194605    1         0.886091674903668
-10597.397190576597  -1897.1085679335793  1         0.6669532382288387
4835.032490401094    -5538.111611279371   1         0.14110311550075863
2536.226944441871    1834.534873776071    1         31.205446333716846
-5555.560101706936   -1925.5324892099093  1         0.823373409844309
-4338.578410000723   -8985.239720868687   1         6.639012513164621
-7070.370829189914   4808.955322028847    1         0.23202270718002102
-580.735480818969    4564.652693001188    1         0.3686259280066432
10235.93370017664    -8650.593782474283   1         15.044395741957727
2962.7472036300423   5433.580768884432    1         0.17017241062688102
-7361.504496499445   -7769.287961515233   1         19.05377542505931
-1653.5034506381182  -8482.873374447536   1         0.9697511142366616
4670.393013855904    6517.2129770181045   1         31.557517338140975
4265.157723371195    -9676.782298513459   1         17.489520596669276
-9820.55594241576    2993.0219750035244   1         22.469578416625925
4728.168134577573    -7115.999513515071   1         4.392181021040329
-4165.423638012065   667.9556020837338    1         1.029918823305268
6775.722860329891    -5550.282170829289   1         1.0352045686880313
12357.618517209266   13960.081281652878   1         22.413688965267113
1627.4080696930405   -5619.226491530951   1         3.9694352355941995
11332.090445982452   4695.814935679235    1         10.350937175160661
-4307.27917359032    -803.8432051398722   1         0.4937999601190415
-5610.482162182165   2721.8247901761115   1         0.7642185541309463
7546.14541141443     -6465.764476690111   1         0.3712280098763734
-3882.7910964214266  3349.4344553952265   1         0.5091826124006238
13592.873305873181   7579.658861326105    1         16.328458343208837
-10.258275357852757  -1127.0118824348692  1         0.28558383772745544
-13248.649545403032  -13868.240223082623  1         0.1254964079720215
-637.3000170034369   -438.9494691035439   1         0.6644020861729206
-9091.624507827679   1841.5387420208613   1         0.25824762136878465
6717.731545111867    1060.9963729789292   1         0.809214885328694
-1805.8412032132019  -8989.096126259508   1         0.21577908132454532
-7923.358239737304   11506.864357414419   1         0.638549146398321
8758.41345460647     1626.194447102918    1         0.8488869717877074
9000.253192701823    -3675.4770940676076  1         0.47434896629987844
-463.2593598793026   189.4127609479285    1         1.215962517649455
4789.120871923655    -5478.701768907331   1         0.3618240940493579
6360.809660964622    -5090.347961511105   1         26.433820137129356
-1605.195307246502   -2037.4713951466715  1         1.1801728138065497
-1687.9367547332454  3267.0542344483456   1         28.547483068220526
3509.6470908886995   -8616.627799881138   1         0.26624053103999923
-13105.171448392237  9757.813709715905    1         0.18859738808625814
-6441.91831241045    -5500.614300747451   1         0.17930029329910946
-1642.9839032857026  -5943.197362413716   1         0.8738184083333053
3414.1523350556345   6535.115498175652    1         0.11557189812082766
-451.26687005542664  3736.986879393554    1         0.6071782672246337
-8793.170394306475   -5148.503968703085   1         0.38268523050315983
2982.621567337332    1009.9263538028382   1         0.1567607848500848
-6741.302577108658   8120.927354540629    1         0.8854195236281924
2743.8242027227025   -14007.64757406487   1         42.246030854777196
1868.215025414077    6235.676460615296    1         1.0290637594515761
-6216.52093185772    8354.675121346763    1         0.2593218156590857
-5139.475408853766   9372.507641167462    1         1.2407816379415182
-7740.896269321934   -4411.870914920325   1         0.34959499905824376
5256.451960609538    -5348.440810757193   1         15.97393632834094
