trucks_count 5
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1358.1651232216889   6274.2644072232515   1         0.8646687603253117
-4909.981744766806   2059.036191674026    1         1.9104625922331206
-4127.164196586105   -6168.263824619756   1         1.121299148237716
4487.151101108544    3378.4614762045558   1         0.8682914564920236
1329.7487646104391   2258.076622930569    1         0.7769098876283994
5067.147433851583    -1475.406688355832   1         0.4579037354574548
-4222.416002906929   182.1155390155662    1         7.4022113938
-4892.238599251971   -170.461540495784    1         0.5022449264210443
3366.187023119729    4758.019075318613    1         1.121276175113834
668.6874257269018    3017.1692994937753   1         0.7431809429686504
-4205.263450023121   -4091.9677933984576  1         1.1311028793859879
3590.393872500557    -5981.715660052517   1         0.5455974582580264
-2860.1241297177535  -2217.6946716824787  1         16.576251815484078
-291.625297438772    3222.7582695385836   1         0.7471625832755959
-1410.199732956583   2147.5542362138426   1         0.7464611312757182
-6052.783651468755   -3425.055282733063   1         1.9718417080427577
-4253.982941281519   4374.459668435698    1         0.7195086718438242
-3552.0521533585006  6463.517327741213    1         7.763136716676763
961.4296537422323    5472.387077049173    1         0.27853836739730065
6449.1578057815      -2117.615267988692   1         0.36539925064526935
-5732.887602471954   3203.1763866194237   1         0.4467627742229594
3678.148953703219    -1327.3065246029066  1         1.2231977854113472
-6503.166284364795   -3527.3244180945358  1         0.3859329750358075
5826.666727192534    -2145.374921932624   1         0.1587376546783158
-2563.592614792979   1642.121349058388    1         0.4596639820811179
-3455.2551150940867  -2343.9999438102996  1         0.5100743487895981
4846.771123430121    -6583.687036041467   1         21.557972643705465
4504.1812757142125   -134.59286422433155  1         0.41907521415107374
-4047.907383521157   -2843.607796480229   1         0.7239972082947179
-2215.798408881024   -6523.746371218843   1         22.156455639150685
402.7951760214494    1416.613778936168    1         0.6718266655203129
-661.7684161195546   72.9319886290993     1         0.6463243079565499
3427.852065405156    4427.739967491022    1         0.6392711908733852
-5481.789976412086   -5486.600798392729   1         0.5801433150053538
4165.968336280204    -62.79892902075734   1         1.1966809411397241
521.9656549651636    -3178.921451351432   1         0.8819423491488643
2126.7163230291626   -3716.212258779697   1         0.14388164948764376
2148.391133020573    -4878.600153182422   1         0.2144617951998002
-2403.1392779870207  -3301.115348663571   1         0.7657623863597312
-3565.1141455407665  -5224.892308317696   1         0.5034879208445778
-6077.0352621384945  3551.1073303082603   1         0.6843507745237295
-3334.117960293706   604.8158716996921    1         0.807334626357398
-943.6845183217462   -4444.541559937129   1         0.714833755271347
-3130.436054698881   -2817.6941602672005  1         0.9452497498708753
-4144.436888915124   -6543.590912653495   1         0.9048165674676281
199.40010667915652   5707.6327025268265   1         33.28785582413089
-1488.4944088645761  428.6164299744522    1         0.584498343730422
4068.52447854561     -2994.3285016368754  1         0.37843364628803533
2659.987751079159    -5009.732635286108   1         1.1095674287311272
1984.6151736483835   5663.038719108196    1         1.1979251400107271
5014.81869807578     -3235.611723128656   1         0.8391342741649587
1593.8125545156502   130.09715084935345   1         0.2747112226624717
5122.807663740715    3510.204679005834    1         1.2290891983240388
-485.45585646433443  5498.231401985863    1         0.2813390894369605
677.3435104230821    -140.65830768284468  1         0.4121565695578935
1687.7939148079197   1185.9101690184584   1         0.9790321955100183
-5776.648033990107   5943.621899316464    1         0.7216443835142807
-5558.774337639907   4310.827956274747    1         16.510286620829593
-2339.3670862446643  1663.141348690836    1         0.5597486217549231
-4443.179404767847   -774.9731468743938   1         1.049928959797718
1025.9497531998704   -1273.1628802461055  1         1.194084289650283
-4622.249410373286   2462.5685806431147   1         0.18224823696880016
-1482.17151995306    5203.037293799629    1         27.046751763727904
-3068.5434242749147  -2169.41738120873    1         1.043288050435922
-1610.2877148389618  -2823.97181823441    1         1.2207125522549842
