trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2260.8170564569646   -4090.317725852092   1         0.3642301859091016
2097.7942192536807   3474.488371640364    1         0.6309145458045989
4514.272814337501    -2586.8401298629656  1         0.3455531743372024
337.16080405808265   -333.9381664699724   1         0.8255092807566163
-4125.7785024326395  1260.2086495129556   1         10.481731548405952
-2175.908391057534   4554.964792060438    1         9.615384094285181
-4068.239107551132   1408.9268461453723   1         0.3907367937064271
1020.0966548166871   -275.33659634080186  1         0.5436916694425982
-3233.67512028043    4329.1403561378675   1         24.583680493539433
4556.649645972198    -2634.304031252315   1         1.233582752857896
552.3272793814099    3457.3998451301527   1         46.73146074917319
1407.9949092269444   -3801.5752823244657  1         0.4503085488414361
-2057.292750462668   -1886.7278284962827  1         1.2076377720151765
500.38609606819614   -3616.152051189563   1         44.77153188520628
2385.368099663802    -2066.7916094777797  1         1.047959191220239
3520.3088880684304   -2604.979767521916   1         0.36448624112170647
-3804.4339023479697  156.9361322292716    1         40.58412692921492
-3015.091566666543   -1318.5255424992367  1         0.9149084962541225
2641.545138312254    -4691.570993296571   1         0.8307850471483217
-5189.432720443952   811.7972526324154    1         25.493089700758023
-3257.6426214267167  309.159631545076     1         0.5061590756089607
-3270.6772592068746  3973.779103596169    1         0.21045316695012095
-3197.05639451783    1664.6450294492545   1         0.1721432098487225
1451.2688632968213   2197.7601884304704   1         29.779813515490723
5083.587407586424    -2375.983167535997   1         1.22711538897688
-2657.3872266564276  -4960.260448122816   1         1.0868100459690224
-1881.6905971411895  -181.50752943080548  1         1.152416279270796
3967.7760418397047   -125.08197190584762  1         0.1590896325633027
5190.964183335892    46.22955910085335    1         6.782675690898686
2257.8208380274646   5200.042694437318    1         0.24521996082954325
977.0463520828916    -962.3523915392325   1         0.7065746174939808
1069.1015092459731   3110.4511882907045   1         1.1515264096523803
4322.08451288219     -1145.2825435023     1         0.6693986791131542
662.7934127983622    -1099.5708363074054  1         1.0152801936456264
-1252.8563730240226  1795.0506513203907   1         0.19687478259386176
5225.600301906526    -2497.100099194398   1         0.9033927606581326
-3431.649336134303   -2301.0280584208267  1         16.80270664377015
1875.5428249678619   -1270.7487652831019  1         0.35145421673815935
2731.3572193250575   3711.3255721846344   1         0.18007041453276101
-257.11624020186184  -2264.464003844305   1         0.2665235943557459
3273.863978162597    -2007.3729906206959  1         0.7828115206588375
-1591.7495172895315  2437.412043371616    1         18.656981787910247
-3190.495350545592   -2.091156200317635   1         0.150901607227223
4489.611972472633    -126.99803997194866  1         1.1183679672162026
-2133.961496565488   -3247.8279700361004  1         0.3840806516788494
-4975.74297624018    4055.3608319627674   1         0.8034473967132966
-2152.0832695365757  3404.4668558302333   1         48.45165335626487
-3449.4021087224537  -326.5930768572189   1         1.0807908694465376
-1835.5114902812102  -4842.960982872535   1         0.1131610398765772
2758.2002694630482   1688.1540475283489   1         0.6168816414710933
-1410.489039223255   4781.3899000503125   1         0.1452405145324377
2203.146337166027    4148.726858212417    1         1.1481195521554033
3610.383193830002    -3852.9569010508944  1         0.2522174601188626
-2739.4667267459213  -4704.498797212137   1         1.1038588606896536
2040.1458722569612   -1020.7279661545231  1         0.811821106614093
-3573.427392566759   633.6056122596599    1         0.7874361545182762
-3676.206615089345   -5277.9537355211905  1         0.3192572924487686
-3819.9338374544823  -54.1429795790793    1         23.231732028448295
-521.1695094122176   -3637.7175962555957  1         1.214235089156683
1342.6466039949673   1087.270453927303    1         36.50477926594769
-2116.451584351917   1862.2390898907925   1         34.2707384548001
-4753.222839971751   3205.216107839981    1         0.5457432273753305
5144.561214614499    2475.411189841783    1         0.6915611163415422
5008.573521938231    -3983.1393749982317  1         1.2031863853528961
-1008.9157669031923  864.7383238184324    1         6.42629635356857
4593.1089014690115   -1388.7573264675334  1         0.9165313395359177
2720.9816750664304   -1912.3381038185435  1         0.3841014645911691
