trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4988.037631336438    6751.174006357242    1         26.93546633714926
1788.6221055222697   -9016.843497303562   1         46.51055107710453
-3103.5967521988473  918.4626893248836    1         0.9108722927506042
7554.5808704872      12593.88486744268    1         11.847759067769427
3003.3232100471664   -6109.316521148388   1         0.6459900083185772
223.60476734655822   -17539.460731791736  1         44.17889965263135
-5473.307518168639   9286.747721263466    1         0.2901843938130785
5247.765803785906    2816.6199108608666   1         0.29339538830356715
8122.3950945923325   -544.9604876680603   1         0.5879199466997704
990.2735671132642    2362.8246705314778   1         0.11013532374286444
-3593.2178976901814  -8357.426160540728   1         1.0435059353012675
-5209.95337645449    8563.24817115317     1         13.997501733618225
2259.8093853931173   10367.403688659619   1         0.12869849604880118
-17638.686407990273  1585.7118532829409   1         48.356589534170574
-3597.958890586153   2187.169268235146    1         27.72624377940551
8912.411341607203    4999.759498655074    1         0.13105546298226364
-897.8301765294507   -5225.63279125074    1         0.7611343246435819
3377.8694672933866   -9104.246857732816   1         0.22436160641350864
-685.8017835729809   5492.911295477622    1         24.77685193982103
1963.3655803192437   2493.9556338008856   1         36.45843973612755
8248.785311174286    -3493.037577721584   1         0.6413006725565931
4578.760945903217    2168.768636255881    1         1.025603346901768
-7780.485127949117   -1864.150530905163   1         0.44117321108980123
5377.719045583725    1716.0445011319175   1         1.0508455454364256
7301.182305841423    17093.91468807873    1         34.25217741709565
7417.087284204979    12813.16068457039    1         0.11322787397348355
352.91470653414467   1892.5329171534142   1         0.38093885294360896
4328.32881618698     -1007.8614479171061  1         41.35715656521108
-2303.152663433123   -3983.30965221725    1         0.2781637171019782
-2118.303281259238   3917.0710124611305   1         38.92953365993393
-8240.727729680475   6989.563434410763    1         0.22313740134730536
-3202.42326169717    3533.745303326748    1         47.59891570382758
-8391.359411074032   5719.023658392534    1         33.19425622576294
10283.90744786946    -966.6487763912131   1         28.1278993624719
203.37658286289022   9495.332519247626    1         35.92589831464782
3685.1077390198843   9140.932586895422    1         0.4095382904764371
2937.44237025227     3500.289635521112    1         0.3519892777790906
443.92907680576593   649.8883376993278    1         0.46253939547878076
-5346.306531263968   -7188.567506862295   1         0.28772326014157346
-5731.852979189879   -7960.680945671982   1         0.270288128293769
-2476.6965604635893  4629.036542347697    1         3.6608598343145875
-10592.533251143048  1291.3170522895957   1         13.141810178548115
5944.20801849382     -15810.506219610872  1         0.5321137650904003
-172.02541581930402  -541.8161894029896   1         0.8726232378297608
7013.019194239819    7794.099723297051    1         0.5728628356305144
9825.642716496333    2309.551630982228    1         16.72318339912438
-11486.212627570176  -11424.595755958264  1         0.661875035102218
5287.658995995174    1073.112976581648    1         0.5694811160516056
-2267.323348496256   4534.685772413484    1         0.5376250861746847
1597.423312682482    -674.8492354767394   1         0.6047791661679923
-1644.96755683907    2934.400134841808    1         0.4832043179466774
-2001.8261441746579  1503.9444965660534   1         15.379378369459369
-850.4893430333905   -16181.989621599476  1         25.85863188470308
-11120.132067424327  -8026.943424698316   1         33.5413785161214
-3209.7408450980656  -8996.285186914338   1         0.9775407489626343
-2496.8605795813146  2089.032535006021    1         23.52249777580421
-8622.816416004527   2315.3406481893694   1         0.6658789172494536
7971.410935814121    290.1834902786697    1         1.1608430610491334
7097.735271471274    1751.077215346724    1         0.1319563573459528
15965.882059802228   -8760.85247304809    1         13.61024057417357
-5460.842672045371   3735.8628858644365   1         0.3929210617090627
-201.50184476542924  8837.810838673777    1         0.39080143633775377
7629.656534870026    5416.120991989011    1         0.3290253780643366
4258.86308902197     7664.786994458507    1         0.9414439189638353
4891.3130790585565   -8517.431151065468   1         0.46614247861103175
6223.383720935475    -14001.757578248424  1         0.6800507434656219
-1008.4844624719626  -1141.6516025857527  1         0.7707617489798059
2455.9709279888166   -10210.72478930629   1         0.3028084542051638
4409.820730987571    -4142.117436965387   1         0.6314927611369644
-1581.6867072916436  -7889.593588439702   1         0.9733325395148559
1989.5503639297926   7288.5810754902395   1         0.10588631651994146
-7106.567699820743   -1946.9326103062403  1         38.366239658742735
-2562.2472732822853  -6902.112822756414   1         0.7833183342235496
8343.043988986554    -2911.554787329508   1         2.5491266702819972
15173.836573792461   5691.627181958891    1         1.3795791556115347
5977.031080973538    -8374.132819453183   1         0.3468648230566761
-1672.4459801881071  -10364.558037475597  1         0.7232416910102218
6806.710039619865    -4296.6402430143025  1         1.118461307501148
1423.8809988149187   -16965.908259281045  1         17.870471809169583
-7391.70379192407    -5142.581497622866   1         0.9066857762406345
4294.317235031729    -357.53157188551785  1         0.37744985063404046
-4773.61836906086    -15575.008125375272  1         0.831584541133864
-51.39032847227201   -6717.576498244045   1         37.05554858041799
-7921.401029259038   1630.0325539176472   1         0.9490383472416921
-2743.5771575051417  -3375.3385783763215  1         0.9710759780625142
9076.777989365184    -4703.114174356025   1         0.4132158319861443
-9651.10815976022    4414.6624672995695   1         0.44186743666122363
4000.7018905458003   -307.231056935968    1         0.2582766263678062
9093.036870106362    -1278.9377978146204  1         1.209638271886695
5569.692237823796    -6697.0690086137765  1         0.1715719136791358
-6002.60218765882    8181.781896679574    1         0.5416567896730641
-6528.077038969141   -7128.247705705939   1         13.558229527315484
992.7707231637542    -1785.3497753963584  1         0.5698158789043866
-756.482025138145    14.640381068882993   1         1.0509471932356242
1388.6330238098974   6253.66072309645     1         0.27788824782762855
-7490.808020444134   5958.087317547561    1         1.1061075880920515
9113.065577996713    2032.7569330446352   1         9.491433564864744
-16460.44893399421   14575.45765812114    1         38.04456835608841
