trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6421.582957107399   7261.79057967331     1         0.14540903472058928
-5014.650839021752   -2677.485310132801   1         0.5713391786587427
8474.935887224474    -6871.021675896319   1         0.17222928929565084
-11184.571802280181  1655.5972218094794   1         0.12324704836655562
3149.73138616904     9689.280416748668    1         1.1807700837006443
5939.046787450465    -2625.460180454375   1         0.6156709678151963
4040.3514004728527   9627.123011242065    1         1.1898189390327043
8348.951186751117    -3519.1967795222617  1         1.0490837329845988
7662.562600382429    3005.706542215854    1         0.1998192930641151
-7100.318632985997   7957.36819090453     1         0.8339938071713621
8814.827849127994    4232.296118636995    1         0.7555342935232146
-5613.859710840552   392.2256613967948    1         1.10425002474435
-3678.4727077833686  3217.115597246795    1         1.0384697561387344
429.45854489711877   -959.3327291450952   1         1.063366160451702
-3735.0214287296853  3525.974840702018    1         0.20377686967730668
8807.037733288716    -1079.8838236237814  1         24.562920496506376
-10003.930491212312  -4267.215627935801   1         5.039451811822523
10685.289960135411   335.1557033179192    1         1.0102187036579358
-9629.726427552485   1207.6375932286887   1         0.6142658972599401
5669.906880287559    -4246.213211405232   1         41.66812349042405
5845.246950142272    5953.6983076040415   1         19.021215716339086
-1047.914194175396   -8245.25244894046    1         45.31303151932262
5345.548862310747    -3875.9372059660755  1         0.4527159276411007
4833.742573453358    -7398.466351019824   1         22.529243650417705
-3474.1645215854887  -5405.293276121863   1         0.6661020886332959
9110.985248444395    914.653372907763     1         0.25342775540571016
-10745.871690903008  -1822.1461530536126  1         40.82475361898275
-3255.269197394564   8408.173858862861    1         0.2770681749075012
-1625.8605850085462  -2813.3716580736896  1         12.537644992871902
4272.359417431877    -2982.6024532827028  1         0.8766927519931782
5084.137573155064    -4787.252007708128   1         0.27177326918524436
4378.765314425596    2646.4891209371394   1         0.5502770775470334
-5842.572438719698   -684.5321927813463   1         1.1418949456623584
-3072.5932345657284  -1666.2420297362405  1         0.21393543445981816
6015.6521410375035   -7852.285560188267   1         0.3570253900091105
-8792.08183119056    -3230.2498241573085  1         1.10988325880767
2871.808107317711    -8993.879054208513   1         33.62038834366161
