trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3555.26630555834     14220.329268483252   1         0.39168508191449924
-10378.08426463741   -2316.9823645263878  1         14.226389584152392
5819.397663271768    -6066.951340795321   1         0.9783885865346947
-3684.1589695605153  2946.677978308091    1         0.7763518974051438
-8870.974643356447   -3786.967367842474   1         14.532005940399815
-6874.144748335064   -4089.419381150684   1         0.4867331874176327
-6282.733327417466   394.76064208898856   1         0.8812631114303848
-3369.91484940872    360.83431145084853   1         32.74334580833105
-8753.162457955828   -4666.013374866276   1         0.1418170831562341
-5943.517493555902   -3227.353667456252   1         0.22166673294386494
-1556.9855645109515  8178.192849896919    1         0.9717109669752073
3125.4540890241915   12337.836632586452   1         8.446143714171749
4998.826930855047    1144.337835387607    1         0.7973940461517682
-8143.234620786898   6620.844255942604    1         0.9300262336096498
16287.070330749233   4590.183414248066    1         15.917391086421993
5828.316469260845    -827.7313039739798   1         0.6098818745313522
5279.964647514389    -763.7131119034077   1         0.5395041540271504
-2225.2701232064364  862.9440707001604    1         0.8991905590740601
3681.156793328092    -367.4457660258266   1         0.29593729065781926
-7690.449259970984   2478.391945481171    1         1.2221378922615818
-16443.592455516125  -5663.051291446505   1         1.027210875710068
-6693.3801468852635  6739.889390757391    1         0.7225545123338931
-2587.607388836797   5680.740524561865    1         38.37710624141047
6608.4712639314885   -7181.139971312503   1         0.3926842361179117
-3343.8219145227918  -5755.494839274687   1         0.2223941891578714
-6322.553356368269   7613.467066948828    1         0.9357863566885498
1136.3992096361053   -6244.743138122659   1         0.7377891230319797
-6341.961537245916   812.4724820901142    1         1.192112521403594
-3964.9039084912793  6092.383454198958    1         0.41651749681342076
-5364.1220912143235  9788.414462218072    1         43.17361089966671
-9431.72004789152    -614.8154922532988   1         43.519999991618235
-8955.758987084186   3910.7156088867487   1         0.3995841694982528
5741.904284537333    921.912161209744     1         0.5236108069550071
1476.9855979363424   5893.023170867528    1         0.5285291840822415
4622.392232603905    818.5322984766368    1         14.936104704907143
16817.50527062477    -5835.8364364776535  1         31.697875066886922
-4155.819980571811   -5003.91905271769    1         0.6935846774859743
-17211.313290951064  10941.557102177048   1         0.9203555536855369
-5444.402041410245   -2805.7031361219606  1         7.7300395444809755
-3224.6698392380886  -6554.429969144745   1         1.2063630377936088
8345.437356485407    -433.1998370033694   1         0.3822360186898077
2337.0160722620412   -3330.5357901145753  1         2.661460183618237
-18380.411543178136  -5844.2163941980925  1         33.533253474788374
-14773.400374421819  2046.0828699992817   1         1.2169322075390583
-2013.6080892378598  -2947.7751905740874  1         14.45921561379936
-1652.8504777773435  6240.513918346871    1         5.331487890008015
-5030.397951783811   8166.653661983922    1         0.3592894262976468
-10507.713022727907  11591.243443608186   1         33.72964819420082
7261.531765668185    -1480.5024139992477  1         0.2638667902670938
6641.679019087358    9233.460649957738    1         4.139316160857527
-5499.921920192948   -2977.249275400668   1         0.5416137719333645
3472.434663984496    -226.56537434643533  1         0.45236243018076794
19281.104042230803   -13319.217779862976  1         1.0297130257307399
7941.763478453608    -7122.674471754134   1         0.5755607906333364
-10772.737946077985  -2751.5684642387205  1         0.8961503473315311
7289.89807907444     3672.4016855176915   1         1.127410389857296
4309.596974285305    6766.444460666814    1         0.23369527836692933
-2540.4451359080276  -3105.3985247539385  1         1.0780392863553774
9351.459371176628    -4258.887951117397   1         0.34619414603412657
-7597.288480028812   7796.4774861318665   1         1.1823047444884491
9366.32753921198     16074.523758021296   1         48.61864485694697
-2814.4654531441265  -1912.9205804108205  1         0.22106794346593217
-2162.7914441942116  1769.4151566591029   1         0.4147697511318631
-1034.9041140845516  -429.0298468494691   1         0.37362024407923533
-90.85603007450821   1887.2573564097627   1         0.7048053418175081
415.4101052480285    -6995.24213246158    1         0.5213470315057989
2806.9827372481377   13671.90852306718    1         27.411640263202365
-4079.93055221583    -8160.77302299117    1         1.1001290372582113
7804.187291275746    -2679.963259290873   1         0.9556636946165004
-4051.875990017009   5489.772130199879    1         4.697951477906528
-3908.6916419488684  -6541.455179995978   1         0.6576967272941625
15173.173906931715   -12353.716915641518  1         45.596554020498026
-1227.2269253062211  5940.716612625889    1         0.9034284676884
