trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1826.833136548764    2921.903161119376    1         30.31345968418937
-115.45289098343504  -4122.5782515055525  1         0.5613554342260338
-3320.2877346466116  4170.21056723354     1         1.0400886663784115
3063.307601004461    -4774.288454294569   1         0.780694659831626
-1954.698785357949   -1439.43106040813    1         0.3337938344448028
-4509.726401289789   209.2546901848373    1         0.5122904574147812
3515.165640932586    4899.571791834237    1         1.1277312767873613
-2067.419403724703   -5315.231351527238   1         10.916430109911264
-3600.5638503935584  3342.2961918133688   1         0.36135075122865157
-4183.985136145344   3890.0020069887687   1         0.11710078218177083
405.0329844760008    -3505.3863758558273  1         0.45583295593370354
5200.287890375349    1932.3692855386544   1         0.7062228918068383
-29.136408177056587  -3807.8990649432817  1         0.5790191497319663
-3170.055592024932   -175.4892655095257   1         0.2180228198600287
3695.4983380383655   2336.295695605489    1         0.29874150009800904
3883.565968228747    765.631645498301     1         6.089425161507129
-1612.2731411787527  -3511.7798065074367  1         0.2819872566765158
-2722.3167701102257  2986.6135957565334   1         0.9130295653130336
2600.6215065963124   1828.7906997847797   1         0.7058201445706211
2704.570574336799    1495.943748306916    1         0.15693844648690014
-760.5824110261448   -1288.249014903321   1         0.2668610122132805
5401.12853694816     -4169.006428610054   1         26.08256712194915
-772.7306426923526   567.3620780580915    1         10.530907838603373
5198.752958608958    921.9109525778786    1         0.9314293528262001
-2097.758852220826   3124.5138941136843   1         34.01651950159149
-838.1133888960652   927.309233676283     1         23.65779275954201
-3468.0427523600943  1272.928620079856    1         0.9940492655008415
-3459.9151953570104  2331.901253009539    1         0.53798568085533
5111.072152009094    2795.766849510697    1         0.5769315683438643
-152.06096374998288  -2729.035452938439   1         1.2476422220805663
-5311.277344762143   2932.9241789724115   1         0.7650450314686298
2767.351452649664    -824.5385586498461   1         43.59988947385101
-1179.867554279388   -195.6305626657475   1         9.752657971538863
-818.50103235195     1488.808848442138    1         3.1587549826181043
-711.1945949447679   -4500.541919488446   1         1.0920178154645699
-4322.064376902954   2154.8052287475116   1         0.29297373703418184
2366.570084870853    -3256.4856279495357  1         0.6017960789046986
1699.0626537506994   5240.712196169106    1         1.0761466848128771
4078.111161936367    2845.051528675643    1         0.418460147857288
-2873.9491250409274  704.5019568308969    1         0.38783712809803794
886.2121557727959    -2832.9435614572585  1         44.08089597570564
-2440.3126208061826  -2151.2230567148117  1         0.40971702462533666
-4928.9086400415945  520.752726301326     1         4.151252336895655
-2837.338846740669   -1549.344151722712   1         0.8400150097657562
-3057.300028345936   -2069.312722237553   1         0.4203617741975323
1269.066104892953    -791.5645675069487   1         0.6921398241812182
177.18890533682952   620.4026795632144    1         33.94384091523666
-796.060591745811    -1668.460136139584   1         0.28717175094437764
305.83398882920767   -1194.9181635924883  1         0.35771459640962167
-31.943962561507394  -204.15650664144616  1         27.384212921544336
2044.099849394087    2808.926982541128    1         40.555374588962714
720.9112340199594    4860.834947182181    1         0.846772457032828
-4533.600422374679   5371.803645513546    1         0.693834089819249
2080.3987176030123   -1756.9330478155478  1         0.4988334820115
-799.6219189499443   -4837.920922935008   1         0.7751491094262286
3886.940818766285    3436.1103981618858   1         0.37312533051553587
-2165.335388995266   4891.4476836948215   1         0.9962826659055817
2251.640341449724    1283.036065491866    1         0.21771099494349994
-1993.696687424325   -2539.051450011836   1         0.7351145452398778
1172.4724194597966   -4948.818754324903   1         41.89775626195195
1714.8168657369513   -3931.8342474086558  1         12.568852591431384
3974.9704470508314   3960.050896266086    1         6.368716596999229
-5386.845757780415   -387.7899514915405   1         0.12102657756080876
-3844.991138602294   -703.6556868038098   1         43.3162828381078
3892.7950895620643   -57.81600807773202   1         1.1582549027929838
