trucks_count 4
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10774.485388405874  651.816351100004     1         45.41056736141394
5927.315699873972    -17333.989487417108  1         0.9236410426623164
4976.530298600874    6212.940494563689    1         39.07307991716336
5780.620485773474    -5920.04996821238    1         0.23142381455324532
1188.0152423888958   -2419.9810546069466  1         1.1467654083514796
-13191.249179270875  -15128.074648590951  1         1.1599472425637982
-9168.729705462805   -5486.51146009349    1         0.30127038880833784
-4280.298556419173   -125.98596216199803  1         15.674116147829652
-1384.3683931069936  -9430.213609077135   1         39.239193522031016
3057.4451757739585   5807.091729198118    1         0.14963373166223887
-7766.51080180566    1363.0817860496345   1         0.4659149718477521
-6677.470006009264   -2879.450181745484   1         1.221836487280384
-794.1814704895138   -9860.748577130515   1         1.0038688665589028
7495.843021001369    2691.5682068305705   1         0.3826500648695227
-6554.994431911708   -1136.7371714536062  1         10.018702717348665
4827.23148492162     -4800.2165962102     1         0.5939263847036675
-5634.018088439587   -3689.575547937659   1         0.4605050656915417
6601.985511486537    -6816.6416471495395  1         0.907085152770324
9103.609612906974    -3196.9566501087993  1         0.7248115428571368
-2545.16182487477    -2145.424145600127   1         48.44477512041276
-670.4626595093075   2390.3075095675254   1         0.934568646515241
-10287.776822122392  -2182.2461154930365  1         0.5053589217508239
-17060.87612253881   -5989.709907780445   1         41.17087431916253
-1323.8896423775434  -5496.425804278533   1         0.44658995402265733
-6298.572062561532   -3893.38366917802    1         1.1796928522961716
-6340.299762443667   7905.625950432189    1         1.0863327886350265
48.27831435115053    -2618.0635940297975  1         0.642287284048059
-9719.015918425142   2194.890658718445    1         1.0068916575617726
4541.491524814101    -643.9677706244255   1         1.15909333331072
-17973.762695285594  -632.4759407454076   1         0.7918469991402378
-4802.377972948449   9556.29498521186     1         0.6582698200560992
-1592.7845907797334  7851.105835718839    1         0.4067009879598704
-10003.78888333364   -2081.383913771129   1         34.89778379014977
-7567.1466613738885  2118.245100545346    1         0.713279974722856
-7484.693006661191   -1033.8002047163432  1         0.6517040529076819
-3832.0056192355078  7708.598801008451    1         0.5460224014171302
-7418.1667631970095  -5575.698471928618   1         0.8755287256333502
-3820.0676337198856  -14791.442816238088  1         41.71480052722267
-9447.568198312601   5002.555344175252    1         0.6067408450024153
-7305.574259403341   -4860.339054661628   1         1.0704235062089522
-836.4298583284166   -1260.8206910712402  1         0.5834971972804707
-6202.615955496487   3463.0068278436183   1         0.23797100730560797
-9983.93056220997    -18003.075541405633  1         48.53690513104826
10545.875266708152   386.98484813650026   1         0.32275825490231835
5133.340328415029    9503.546675287505    1         26.602279925933797
-18576.63227769069   -1595.0736521808503  1         7.56538233509989
-3341.2302328332153  7080.484922416019    1         0.5071492378169248
-9189.313901835056   -1307.1534182960568  1         0.9737078748834713
3643.6255558482544   -6634.463662415121   1         0.4757071620952611
-5562.572562798632   4615.807419593881    1         0.10293153557027367
-4305.568744672249   -5274.679578240949   1         0.7718961095834121
-7544.879258211347   6067.33892293427     1         0.8446504576702298
-3868.080912520015   8750.236413809773    1         0.3620118378444076
-1052.6498766077384  18514.279346705378   1         0.9813970256555625
-2490.4334154134667  6242.369628116154    1         9.575326841728623
-2007.8630427592689  -10355.763437259282  1         8.369117019483554
-12431.93509034444   16741.767853784273   1         36.766633143452346
7970.210523694817    -2133.975176689993   1         0.45129581655987583
10777.871719244557   -1566.8300029866673  1         0.28560419090467726
9338.12529079729     364.6880782509102    1         0.31361423654416865
-4226.4225215747265  -1528.0583313716138  1         1.0032970358986766
-8283.288235626362   3680.978197755204    1         1.1054528707476452
4681.534828324478    9168.20815923038     1         0.6993422778641397
10845.13057717265    660.1417461741012    1         20.14078863241143
-9387.809415388894   1373.7773688316774   1         0.6702872443134672
14955.387487556596   -14966.727561075844  1         1.0480920997102854
5043.620189424767    -2321.0514390914177  1         1.226267685437696
2338.588419851284    9761.577423252613    1         0.6923478792312593
7460.763839784275    5428.167450173201    1         0.8763715378708045
15339.839250674195   -14800.64058060909   1         24.76459570228639
4495.279802287529    1742.013158147202    1         28.023081534080305
14393.454318381351   -11520.130569731424  1         1.2115575773780407
7295.759073870108    475.92502531244935   1         20.873063391141606
4893.203249707943    2385.521691140575    1         42.175052616168216
-9195.955353432031   13602.360639176062   1         15.332635096061566
-142.64320989583754  -3023.9074161808044  1         0.3104458608448665
13484.941523335809   -10757.635852480056  1         0.25384025165887664
5414.224589441114    4842.846530341397    1         0.6047883574129604
1131.1118930599698   5859.623557313537    1         0.7670893146318981
-344.04715843075974  -9704.472043403883   1         1.1834450141157733
-3447.951249741016   -1780.3026411933981  1         0.6031234464438722
3699.0419749869325   2646.276761473475    1         0.6895405463817884
-632.2794571448883   6962.527575254521    1         1.2073347353867612
-8626.096025290492   -2186.9288701083774  1         0.5994491960173053
2598.3936071323187   -10270.587928121367  1         0.24688694339764086
