trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7827.8965185408     3634.4508480500976   1         0.41099845599169593
3685.032027909342    -3708.6928422934184  1         1.0615865004832779
-2969.390853552751   3141.891262250717    1         44.46110463353881
2972.225978373121    -4436.478798871937   1         1.1791777883260168
6808.791521602852    7487.7566468140285   1         20.36726445463414
-1225.4255877219077  4346.33038354535     1         0.6306365581280103
3188.447415313313    -8104.383625742527   1         0.992466444866181
252.74925898935      -1349.6485993771869  1         0.7095631254088162
6387.8556298035965   2750.8916163219765   1         0.32455538985819066
9688.441010237031    2908.050731165773    1         0.4295226625481444
-4072.8476054505527  7582.310238753768    1         0.6535707400440892
8950.118744624415    -9065.720644921064   1         5.038505738219854
-1960.0411790888115  3546.213023436903    1         0.5305956058557533
9088.90425067076     -502.91835695957377  1         0.508043230958072
-9893.271618433739   -1524.43594179618    1         26.540352704246448
-7357.978077009254   -5894.612622951508   1         23.91987469292868
1690.0596464853625   -8235.188731282717   1         0.13210440498642279
-4675.783786669266   -2652.288812059264   1         30.170421398168276
9393.952073238619    5328.021678915881    1         0.33429253706934037
-6221.873776899403   -1449.9664641927234  1         0.17391843595848697
-8142.424176580671   -2564.682629927761   1         8.435196150583277
-9730.584771893476   -6347.505680133227   1         0.21816677334077322
-5572.663336198701   9179.988415689104    1         0.8547400276593643
9456.128699337889    -3336.0617134802496  1         43.12757804571941
-5941.339282606349   9183.497564894253    1         0.22179979490876717
-8652.79435779801    2873.0620012901877   1         1.0209971192890257
1280.774711212098    3480.3782165703133   1         0.10870106047639745
3825.266800487247    697.9799591337056    1         27.736017146317522
-5309.819998859588   8833.068239794198    1         1.0420576179829346
1290.7718568925159   7000.921062572696    1         5.795431257025252
3859.307408675133    -320.39029188690256  1         1.8569663424766003
-3618.5002987573744  6087.7677693259375   1         1.0697650402507428
1624.0308297347037   466.7596430976295    1         0.8664837470523682
1612.4757965213769   -7817.641419417132   1         0.6119506942497267
8765.596124757963    -6399.950706894491   1         1.2187767939426633
-1357.7369133405089  5489.832355902887    1         0.29302073727698386
3529.1139979078075   5380.0497402714      1         1.1238901048827927
6641.376943952213    -2031.102192813136   1         0.8145155193975134
2680.3982750848      6746.147174630387    1         1.145994821871923
6296.261234771782    8928.66773041352     1         0.871214272768373
-2059.8091424389736  8337.315053499613    1         0.38284204256577403
-3947.8712889538383  -4325.881829959943   1         13.074857523433643
5774.402236442687    5.32344762277871     1         0.2702486962507038
-7138.467975663283   3837.2859030132195   1         0.4613677803283196
2009.5586811344326   6242.920113256885    1         0.9256825739867365
-5934.8918942699665  -6639.883054182474   1         0.9187668104626091
5916.303653040938    -1056.882284262889   1         3.5000541835879515
-4076.3334395093343  -1998.0959159812874  1         0.6815759147828528
-6987.1532522844545  -4518.64605943551    1         0.8476729845899738
-8550.388420953754   4860.556968089405    1         0.5565926677485222
7042.340763397513    -1066.2725278913194  1         0.9294417441663715
-8975.971605946626   244.72173413089948   1         0.7266365630556634
4842.174731294489    -3976.672616183507   1         0.9333246835247325
-2722.869116098449   2152.5466004345144   1         0.3918164507251477
-1296.8928464563842  -6867.523793000705   1         0.3371165697804194
-8578.362446461259   4038.1946028125517   1         1.0746686533785668
-4090.93525948434    -5301.049503128533   1         1.0710391329466793
6473.0352566500505   8657.440330509058    1         1.2193312149299753
1305.9484203473805   -9105.436477324032   1         0.6607415540223388
-7224.009342314941   -7684.3138839575495  1         29.568378163949305
-4597.417340056551   -5506.702612740453   1         0.22860358258679936
5370.991654582367    -4365.236315415646   1         0.8371318310853492
-6243.116610619871   -8723.029076560422   1         20.665318007416783
-1651.1831945871693  -3387.04605262752    1         31.137940960459094
2218.6132290275327   1872.4967038289087   1         1.0134493773798348
2361.849320041261    9261.150944743053    1         0.8907245306898246
2814.842127813044    -5098.691549050153   1         0.4321761073090463
-8591.556753844345   -1593.5925932151613  1         1.0479308294267728
4673.768300045324    -4017.436037499603   1         41.6421442636072
-3475.675136979044   -9269.33930603696    1         0.4384409117053317
-4541.648287446755   7170.55960001485     1         0.8852021434974103
-3651.389988823738   1595.642226491094    1         0.6866775690817053
-1196.3628463457171  -557.4689319595709   1         25.055281782130223
-6047.771234102536   -5482.2185116592445  1         1.078002228964739
1645.648663957207    9608.60584641542     1         0.3878073962929246
-3207.8550396049795  -8454.536033698632   1         1.1997037414456617
-7254.08460603479    1052.3408856116312   1         0.42563021534036305
3653.688727566561    -4025.33025791337    1         0.9596774803070517
7548.753010348264    -105.27006179202748  1         0.4884972041855147
3943.032576127636    2628.9500708740375   1         1.086863055797413
8021.487508314269    3189.1734152213085   1         18.918057518906263
1333.5953790714575   3963.998307568754    1         17.328277912450545
