trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14195.003899566605  -6742.669107816198   1         28.623008485997914
-5148.019998694766   7024.355908195065    1         0.29302910732227594
-3480.8616502310633  -9701.883531199606   1         1.3670185728141262
-4476.354168008766   3076.6027223918236   1         1.1485652948500211
5691.081069920156    -5213.68232688774    1         46.47605589276875
-14837.206518721723  -3176.0736444535414  1         0.5871378262303557
-2519.484218828736   -9271.154021744782   1         0.9446579709450296
5633.92756890297     3818.2770664576683   1         36.96993120419822
2197.845018749758    -7943.4263079900475  1         0.8102024810679419
-3334.7618034818856  -3390.5794761683283  1         0.929805244044126
6066.005301503332    -2845.130965044666   1         1.2499027543758243
1944.4473841333304   -3.148699124988556   1         0.27790033805674474
-12056.644921901847  14128.955049487591   1         1.044986352360988
-13015.15176983421   6014.041808596721    1         0.8103100427872474
1683.4208610241874   -3549.670779860743   1         0.790475231363849
-5322.628186811859   9060.87318809897     1         0.2753507542661916
5896.021034817834    2616.2005579466213   1         1.1884474654321349
6194.728313156851    -2509.5354602271705  1         34.106313260092975
8936.270758604687    649.1386691754851    1         5.519633742747537
-15956.554139641297  9429.179997488529    1         32.65959132730639
-3744.460865364756   7113.643429226935    1         0.2578612252982142
-4514.970342513146   444.09736911139555   1         0.7349718491574195
8867.409225652935    -3612.161293871657   1         34.90025065709302
-14158.778621228152  4368.489049660104    1         5.849375787248056
6636.693185977111    8336.746603304224    1         2.71936822464949
999.7062875165612    5809.367866384039    1         29.28398079517732
-222.23710222312738  10918.550458503449   1         0.1981194972722216
5725.526991441556    701.5177251215057    1         0.3147363127796654
5528.62978679634     -1790.4956071545475  1         1.0160616046898459
-6685.946554187562   -4239.41799519121    1         0.2639274279246172
-13809.514067656288  13489.430375260708   1         1.819015910211093
-4781.934599638373   4237.198004425204    1         13.560184598467194
4921.07538680683     -3329.0657832461507  1         0.44901817613857276
713.5979068315463    3374.875541674447    1         0.9770191951457797
2334.3219509130927   6519.727365967201    1         0.8573435320271748
-4926.709779122021   299.29300816695525   1         0.6582065915774342
-6497.738634925978   5062.5003393221405   1         1.1114788775164528
7282.301888959263    3754.183144451403    1         1.2396116058032123
5628.9577857479435   -3037.598164734616   1         0.7171856584698045
-2570.6083368526097  6687.097668065847    1         0.777846711032517
-7489.355505346576   -2475.928895620313   1         0.48829029936880886
3422.237939125303    -7518.2606954342855  1         0.9397102219064
-7680.902860743642   7299.108730167813    1         1.1241717415588852
-9905.38799311618    3392.811839284101    1         0.47654230933815933
5246.895701270129    -1156.336073277633   1         1.1328498926885031
-1907.5262044518788  -5993.920737257613   1         0.9099687633791211
-9085.093289955495   -2917.776634890103   1         0.6975523207346598
7787.88099739537     -2352.7798857631133  1         0.6458844675883542
-1942.7433222019438  7409.928015085547    1         0.4699919155497754
-877.7648814943964   9407.074949731386    1         0.5363736928166812
9552.709502464073    -5785.724591188127   1         24.589515710532172
-13678.487311872024  -8409.77634678456    1         7.317360223048563
-2179.873484583069   7203.194476009403    1         0.29073445431591594
35.70727383081732    -7232.231998628031   1         0.12451122288899952
-6876.561781435136   4645.961857212345    1         0.8757976021408328
-8605.649424413716   -3514.458497080059   1         0.7109814090686234
-2495.586119638751   4727.3579026568605   1         24.72005572401982
-6793.284176926963   7604.7087957007525   1         0.34361445683585234
-1285.6378696179966  -8071.344485692281   1         1.2008076429445307
-3827.7665719582697  9181.148388952417    1         0.2940119402254935
4934.541447815949    8679.831447784436    1         0.41998547785138995
-2272.0427939607816  14943.285799571586   1         21.835958682409977
-5302.962218098858   1459.0126986723847   1         0.10843096994655661
-11030.321420559058  -16067.74641080612   1         3.238237441159882
-1118.7803356045915  8197.326076135065    1         25.90134292442461
6465.176467092208    4129.035575587975    1         0.3878734392229083
4601.476169308111    7107.482802201283    1         0.44222823421008595
-90.00153016206039   -1697.039156580672   1         0.5281961771361503
-3084.5070434615695  3525.834582971913    1         0.1279209335168873
5313.105807374712    5438.847181427055    1         0.15611689919738383
-7567.2851004746635  -2130.536863212931   1         0.8094777425806708
4016.0883677514084   9530.916966583214    1         0.5361888497355756
7402.5263871811185   8277.50206354188     1         0.9565950852237509
-379.71248426946363  775.7025722473928    1         40.95331865721791
-10760.435670841154  234.40077035780052   1         0.8723564736340964
106.31264260180492   7853.349809319854    1         0.118230118125997
-2533.7772730804727  9326.363834975979    1         1.2306760204696605
5495.119487457927    14448.071619511004   1         28.11257444571834
-1286.5256610020335  -10334.562592517299  1         0.532118494653196
-7623.611999420759   -7848.069662787854   1         0.6834198807044533
2281.047235587705    6172.656399114157    1         0.9460733118657937
