trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6591.811403306431   -6865.636636993677   1         7.532538916311699
-5838.140957139412   -1292.232376924453   1         0.6393214011759595
-3971.2888267868057  1001.2204320831457   1         0.5917579081066298
7506.863410934073    -2421.797936204843   1         24.72922037629291
4594.032875409793    -2529.432853572636   1         0.6031437456212182
-3451.701021071556   2280.6771240771127   1         0.864998925466259
-8168.479890844618   -4484.555469052103   1         0.3516574017870826
7123.301258739641    2853.608520014623    1         33.61614351412109
-2171.0530662372976  -1435.8889024331284  1         15.425800366934707
-5382.149902517953   -637.4753510110432   1         0.19629423931213325
-4443.006001071523   2965.4790311105075   1         0.28113693201929235
1490.5077325864845   6516.539266995657    1         0.22328873674649785
177.40932174202956   -1733.9934923872502  1         0.6986664688282995
1948.276615535117    -4868.7540469120895  1         0.5815786669978632
522.5356835197872    -403.6376482563892   1         0.4921750687030807
-4032.935454003948   -6795.49106674332    1         0.6817936920594141
-2371.9839626852195  3180.6821542679627   1         0.319263828304737
-4972.384225130902   -5092.140788851223   1         0.2092348806251892
896.2744895463992    -2070.530627024874   1         0.7301287315290815
-7180.0880276908265  2169.032344286099    1         0.5815735389173475
6372.608185677849    5878.030706000238    1         20.520031428052437
5566.664731991497    1062.672242928516    1         0.3813089068301011
4841.541478000668    3842.4821436135007   1         11.975797894724899
4021.9169090519      3896.167546330107    1         10.731170606448956
-7446.357207284866   2852.961258144254    1         1.7156254429512163
-5341.319291431606   1811.1986107655346   1         33.27551089046615
-4162.327503783009   596.8357167514486    1         0.46271211548249536
3429.0773989734116   -1480.6743217236526  1         22.48009171951964
1008.2314960626504   1780.9948454365515   1         0.7825462732037628
-3932.2575027790726  -7589.198954774724   1         1.1551581702433846
-7799.982528559023   4927.823450109277    1         13.61159991348316
-5866.763279396019   -6938.700180465577   1         37.70080533391985
4966.830973096561    6964.837435777049    1         0.1715710154315561
-1009.8909836896783  3242.824484634768    1         0.5227407854730695
-598.0331348733307   -1834.1646848942078  1         0.7072021838738299
-3952.8068361084715  -7930.6123896335575  1         0.28071516739036617
106.81472520855942   5951.862929627148    1         23.767740816553005
186.83607575289307   -941.8977825126066   1         1.198627598611816
5175.6501378609755   -1458.6857650081793  1         0.1098266267297934
-5126.896120506835   -5994.963593736454   1         0.854690663597368
1282.4880298657226   5277.156679278208    1         32.10605976127229
2555.672120384167    4197.234803870573    1         1.1922732327396306
273.65343272941755   7149.6312211723      1         0.7587934864184235
3047.7483795660933   5467.393533444005    1         4.043847645514109
-1200.107915960181   189.15007759065435   1         0.8804825028428469
-5321.383539709775   -8144.22495383271    1         1.033622434313948
836.2828771671652    -2083.7093855671137  1         0.8029454847597189
-7584.459720401625   -7404.446940270341   1         0.8785928815762966
1382.3657180318887   -6457.227927386856   1         0.9159652026210556
-3572.154452380653   6968.0547191875      1         33.049106348693556
1125.8025454872877   -4607.767055329188   1         20.048461442796608
-5794.9289882593575  -5749.553605653277   1         0.5375431937439247
1118.6487296282596   -938.8240238822334   1         0.24822183044896323
6756.4127053129      -3300.7625838589015  1         1.1857198564605895
2467.6668743328955   6011.567911788504    1         0.16429271237480023
1546.9637873885065   3409.4190902594137   1         0.9429539681348466
-6186.859276675843   6520.337482404271    1         0.934375758173417
-166.33531803084952  -6135.6754181137385  1         0.43230685696833393
-7809.39214580732    5819.371717619169    1         1.1783001830347835
7333.005883629081    -5132.288670528146   1         0.600755976830425
-3253.509996905383   -6003.2251066909275  1         0.9664446433877572
-6540.6404376504315  -4980.986015256476   1         0.32497739099426864
773.8905356975453    3896.1796493415854   1         0.7019269556777136
1488.0480861649892   -3211.6462117069354  1         0.7883882779756695
-3797.37856719533    917.9144673011376    1         0.14038515405594287
-3280.466928061509   -2024.0490991588777  1         0.3369459847435806
-46.08933676403589   7470.639484404495    1         0.3785998245706591
-4436.161598191395   -1870.8035176346925  1         1.2179564229819935
-5133.675972886219   -3999.777376544592   1         0.3847343875541487
7377.165446760321    4506.59199010478     1         1.109867166839319
-5688.172591051698   -5419.9518933638865  1         0.9663133787935033
1559.8892878221213   234.3628378440717    1         1.0610718434282789
-2965.5334323213156  7680.844926007028    1         0.36640901191822506
-5221.628405729915   -5101.770210019184   1         0.6722100855563412
-4674.693461170864   56.347152503761166   1         0.24597004352546817
4672.737551968213    2163.5557806571287   1         1.1345853897924594
2398.335183362167    2818.6488490303054   1         0.43607484064529245
122.43073447604183   3770.548448204143    1         0.9982334648330072
-4642.896243707806   -4693.129802045543   1         0.28657505269290984
-3799.8083084231134  6354.245665826804    1         1.0882459179519708
-3233.666980842517   -2657.1372799212045  1         0.8154942665307193
1114.7430391417452   6924.848935768101    1         0.8285690022007237
-3888.3218982111707  -3777.6931669647915  1         34.69185924846739
2904.942940363107    5963.210906130833    1         0.47924336929939393
-6535.993166349642   -4470.298318174118   1         4.398357894121898
-6205.377815154667   4833.66857613032     1         48.1131560267949
