trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1214.0848179208936   9525.657879857292    1         0.6988086819898639
3262.4225451973957   8317.678532122633    1         0.8045056120057033
4369.042552131656    -5506.472487055053   1         0.48699003424950804
-15077.447949514648  16809.67772124903    1         0.12359984886381563
12479.68977447362    -10311.757505914846  1         26.42334829384512
7671.059208210275    -1945.36910112608    1         0.6998571929657467
2731.1427328600666   6149.060877057017    1         0.554566899772729
2836.3935034683623   -5312.3373724045205  1         0.6506798709599138
-6885.807606718677   237.2941617966629    1         0.5898821077951416
-2961.009667863567   3947.1553000895547   1         0.6815305783727175
-6326.144118451671   -5496.733074573034   1         0.33483775649557246
-5973.629843299832   -3891.6825765109966  1         26.46383846065977
-5260.914240385867   -2429.2218854689654  1         1.1232858068834521
2906.255159864246    16107.287207767546   1         22.636854526900308
7037.563748408757    5005.033364296842    1         1.1253800632353683
7083.715677300851    -5941.642204256827   1         27.63251178185608
-4996.886254962815   -4719.435780337497   1         1.0030045256323095
-17182.79004724327   -7870.433747395515   1         1.2137461545494965
8740.197071251576    644.3097246517221    1         0.38593466137494026
138.13705704987495   6140.734319860548    1         0.1058163032088583
14853.14935618429    5429.317524047943    1         15.25966755217655
-4333.598088326438   4865.178254883114    1         1.2338656707516995
-10776.324666561566  422.27484782699463   1         28.276228610556277
-7414.2624435135385  -13359.7704257273    1         0.3499365749365887
1243.9531061335026   -8771.893148389086   1         13.397474120999478
-2713.9888336371914  -16689.570610293053  1         0.1348186881325838
-8331.866112076816   -2057.5275415989972  1         0.6353095464837465
-4867.868030036449   -863.5221401790934   1         0.8596515520672585
-612.2997727059588   6550.801894415989    1         0.12888126230431438
919.1638168106864    8937.77175309597     1         0.6555958381305341
-5660.533199396124   9164.282468838519    1         1.0036388398533247
-3688.4417761513873  4222.684082179885    1         1.0213591567719358
10561.723766895411   7.570058363536639    1         1.1667558986155349
2427.6077418618534   -6785.363792516767   1         0.6147306249659608
4329.951727967883    -2180.8451106784482  1         1.216283440489156
3961.3989044650993   -6120.861219316382   1         0.18788779561888724
7770.044454767996    -1160.88860988396    1         0.9388790329629249
-10803.991540414538  4657.294898252592    1         0.5623078289163117
2517.728780226084    7893.693291782923    1         16.521857171508998
-4163.4471347677345  -3062.2875379899383  1         0.6531143761083955
-1923.292843692662   -2841.1340207503786  1         0.8671961486362697
-3844.587420951905   -8352.137728274893   1         0.16577365339360606
-8984.716139375716   -2949.2563851882533  1         22.971143764421733
67.30761385677539    6859.941124333202    1         0.12305576170351602
9301.389486062819    1958.1007583658404   1         0.11279809107346836
8075.411782493035    -5234.191402111297   1         1.0386010457744574
-9860.310589457164   -3124.754163589544   1         0.39117258958311585
8700.788601200491    2297.0430208491825   1         36.83566418297245
-948.3234782334961   3666.703755953887    1         1.1350763742346004
560.9228283314444    2744.4719513685495   1         5.37759624280736
4483.39523464582     -2254.3426681994756  1         0.37493436982608086
-4028.0897544620716  2431.0241250035647   1         0.6640661806094988
-9538.004644234848   249.79626487224823   1         0.9790661326015154
8051.567922907854    -396.1940462417516   1         0.22522955676752385
1214.6553914691526   8634.703542502775    1         1.0241363780284636
-4670.972905974539   4569.115165306861    1         1.1421505257478022
-8308.53662891014    2591.815453481318    1         30.481851253154648
9127.0671866042      4477.530170433922    1         0.9440532233241039
-3218.888257144367   2986.824858039132    1         15.980264563879516
2618.60960180658     -18527.92999680303   1         13.285260367461364
-9822.18986320911    -299.28819532391094  1         0.8712220397091239
-6498.884568673027   8283.502272403066    1         0.22124248607630914
-6762.074614060159   5165.89154701742     1         0.4633593648486578
7.306734213106337    1568.085003021424    1         0.3465807495930132
5705.33465268974     11637.762611811337   1         9.45932185929122
-11561.213370578505  4436.377457861523    1         1.17426092507728
-5539.129120657692   -5331.562578559647   1         1.0400769580908964
635.6242082913991    -8419.108219954696   1         0.7594292293199013
-3497.9540469987805  3568.064054620301    1         0.34081678082944833
-9005.818761467903   4539.183498370236    1         0.9921967718248104
2004.9622858522953   -8836.159952736976   1         0.32884271212296445
-14488.01657764535   -4264.010564417291   1         0.8724234782480005
-297.9552152211791   -3425.5544827317985  1         0.34463981249155906
-2634.2574675671667  -4008.8203197747166  1         0.9068864857851234
-11373.23693232617   -15076.867028183857  1         47.18786876920159
3100.26878851792     -7355.06301843629    1         0.5087740968157445
5575.044617970513    -6759.457671425688   1         1.1983815908538098
-4979.815304570142   8282.177793255178    1         0.6699172101861249
2146.7264978829567   -6985.972208308341   1         0.38820754665008506
2767.539584854656    -1217.6055222976838  1         17.714389248520746
5014.476175850978    4751.3443371841195   1         0.9483702501404518
1824.4263483757284   -8953.103048054874   1         0.3556639710744415
10668.596479099204   -1548.7343307827148  1         0.9884922367067027
-4306.221633886398   -16589.149413232393  1         15.439733795476132
