trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3056.1232434899125   8811.136602698578    1         0.40738865622155673
3156.6264851631267   6572.435243192983    1         0.3957782874738017
-3538.0775210172237  1754.8034023372309   1         0.5151027390818048
4475.145217012463    2264.9778595331245   1         0.2798583699483569
1008.2880017306522   9584.066777949094    1         1.2100551825027086
9439.747216779537    1612.1344027659488   1         1.1130037090003375
3554.5042563047127   7919.696003427868    1         1.0618854122785077
-7517.105531913268   -9687.9859872474     1         34.3646270087901
6739.623352415731    -4623.148641451185   1         1.1321521431959076
-5365.344697073381   -5990.133167866479   1         0.5605456838664644
-5047.996265387947   -3496.688572674444   1         0.48966454364710643
6764.3761914857905   -7108.412672752703   1         0.8931688197197856
6764.207885438016    -6991.574355224077   1         0.32817368633325905
-4123.078274575896   4678.523592369153    1         33.04528515894789
3181.9763193522863   2053.074706529043    1         0.12463958912722736
5925.6120317137475   -2850.202213832035   1         1.139817385788531
8144.552884778643    -7343.51055405348    1         13.378267587611035
2653.7076655564474   8673.21708329208     1         1.0211257002925875
-4019.9912828163233  2193.338131383403    1         0.7021377259080688
-4766.6631694848575  5451.353682374644    1         1.232235203149448
8249.81169824488     -2632.1334022267115  1         1.2010742102197396
-4472.779795200865   -3522.7409553918865  1         0.9542557501007345
13736.997507319897   -1404.4393094591815  1         1.230018573221888
8821.682148747945    -3124.8867359144942  1         1.1188583013287816
-6996.273204043625   -6233.57368317503    1         0.4700082287837086
6703.473744312933    -6094.256316729423   1         0.9304441715741416
879.2053253547513    -9109.062597340486   1         0.13851879128750183
2629.2894522542892   2068.09826441712     1         0.3337767348498144
-2833.7336015323344  -2682.410564913855   1         21.42577955725669
4132.434438007701    -2478.6821893014403  1         0.10440014585033647
-1778.274735690445   9404.82104616482     1         1.1151654043205617
8474.587912241072    14047.731770049848   1         1.0315285105288903
8376.435976254763    -948.9386586562381   1         1.1854867546994636
580.9287752729867    -4684.806088854004   1         0.7230724221887992
11129.944237528727   4082.0113293627564   1         13.301405458120366
-1692.6599358083622  9012.942158139385    1         0.8135187503104983
8010.334044659767    6138.299174091686    1         5.572441855707476
5710.696292867191    -6729.349683562322   1         0.674809481262648
-3955.0706750317327  -7705.480154167477   1         0.6098750029707706
-3914.456721110983   -9189.534763712962   1         1.0134083758387207
6717.33905916984     1408.5251974941907   1         0.342924861763545
9244.642219672774    -562.8623451581522   1         0.6683213137209615
1243.8339213448799   -4135.015111969949   1         0.7180593859156524
-1208.7655728942204  -9797.682156433037   1         21.35456689092045
-4533.567120862171   645.735612361447     1         0.7651541287843984
-1311.1520997647422  7087.387028796928    1         0.43917659890877514
-5981.154098511539   -5895.160079373652   1         0.5986534320485505
-3225.7816915346884  5316.614364124356    1         0.2904589520850641
7811.386949543073    -228.39846545629968  1         0.8498127296231877
3114.9897108470414   2981.661802071803    1         0.7527903093589826
10056.551580287232   -2284.7735324839146  1         1.1522700359144027
2313.7052674044917   6134.78979336213     1         0.5570053999332709
-2862.994348287823   -3410.723077068708   1         1.1410236450329005
4229.152380618528    6289.862531652024    1         6.951675760781061
-9520.555691735968   -1232.3055755684588  1         0.43790268861126935
-6763.29423012271    9765.907188363703    1         0.10282376745913885
-4266.254324252867   2686.2954183291863   1         2.685353062438905
5665.83653134978     -6597.984038324405   1         0.31780787484378864
1537.388723737559    -7991.458107688074   1         0.40557115032263014
8056.484896055723    -2109.623593337783   1         0.15935087616685223
1299.0986119395511   2192.9427631376293   1         0.18417820740432844
83.46815317097595    6133.694016282812    1         0.2648368535808916
5848.571389506408    -667.5639041297422   1         0.9875461145688306
7489.606872367604    702.9399953576336    1         27.518654005119227
-8543.197793334823   -5848.158606512318   1         0.5443233358753202
-7167.979899894823   -4415.614528211859   1         0.3853660510556084
-2453.8256619055437  -9369.697464798635   1         0.2716042625887131
-7242.469079976666   -1813.732210200463   1         0.14563541603753502
