trucks_count 3
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5804.1002157081375  -2745.565996845172   1         0.9511516409127447
4093.5490335353757   2341.3494997023436   1         0.6981578561475186
307.79234295709796   -5344.703745784711   1         0.5029606580995255
-3495.6345260233807  -695.6775200155923   1         0.9625471238445078
-219.34155228438428  7189.983889195677    1         0.5979941419399988
-261.4096268835783   2688.456418695191    1         0.9030352590469585
5302.848671935712    7660.287167510912    1         0.10566883304036118
-5986.050427841575   6649.801975395345    1         0.6891551507471578
469.1048119574143    -4496.590335934292   1         32.66052673617443
-5531.690114109596   -7567.625062118745   1         0.2095575604776534
-2424.3199121750704  2371.274808608517    1         0.31838382494487394
-6483.296307019224   7441.3734893515775   1         0.5057202285567675
-7080.651088675078   4062.7471504711216   1         0.9243153117971414
-4963.240979317709   -1069.6607694797108  1         0.9307562069277023
-5711.227291351463   -818.7191592733118   1         0.11987720121182599
-1485.5212735832147  -7734.996737658344   1         0.20889389431124494
-1012.6039116756267  6381.304653263448    1         10.234564894828328
-5483.032481260877   -788.0315616331649   1         0.588464700796672
-4945.18246536038    -2473.5642428212336  1         15.704882710732841
-644.8378019971622   3600.3694707306704   1         7.6871405120375185
-2592.7057701745034  -4767.6922897768     1         0.6573038068628864
2414.499601086296    6008.045190624113    1         1.125389454150014
-1897.9265626923789  -3429.4729218915636  1         0.928933736828036
-7938.21556236588    -1406.3772998756524  1         1.0991707550219731
2066.3342095337603   -2385.9558426544518  1         1.244260443776365
-1181.1278331935873  -2763.7402567064605  1         0.2892537899140193
-3319.912666514524   -4274.200982752811   1         0.45720543870132324
-1906.3189412504153  6441.610471748325    1         1.06668196593349
-5201.4683646199355  661.675776462114     1         0.8083540889975169
-3377.07044806495    -634.4614451046975   1         0.8322598183254272
-2453.8130504834294  -7332.570545135145   1         1.2253435506600834
5340.447139423583    -6602.195055929356   1         32.85252343338135
128.7669585721073    3787.0776212931605   1         0.13171840681095398
-1211.6529847980564  -6314.876866754845   1         0.8067349328388874
-6167.240383136889   6992.89466036566     1         1.0686347541590897
373.1332330699279    -1421.1788464350184  1         0.883587289781544
-3695.7156573105494  1764.8722598077659   1         0.9877816073214006
6544.764100531968    7128.653826625782    1         33.00011314625188
2513.586572564964    2517.951325040507    1         0.831414116897978
-635.2658018947756   1833.8025658896408   1         0.5284650118464621
5967.069728875732    3024.1688001821567   1         0.652598690251658
5528.678072413801    876.2426931114089    1         0.18501575372332563
-1892.4919296975595  -36.88885663547717   1         0.17630302254470404
-3984.298573426492   4816.795446149036    1         1.042255300133653
1944.9303641099452   1612.1150849988667   1         15.046503053379558
7110.336697201025    -4476.546504089957   1         1.2318389712876197
-6984.503010249428   -6385.405005482474   1         0.9618094384480247
5204.546447445014    -97.9658114314152    1         0.6500122887459188
-1396.9822824730736  1158.699968148474    1         1.0234527825573356
6104.33968416877     -1421.903704195751   1         1.1788509583616114
-198.82330632482353  -7971.4007606148425  1         0.21610067371767128
-456.22677110314703  -1927.2605289340765  1         1.0535466389769432
5124.461381192938    -1290.5166596060124  1         0.47359075932509387
4225.781690063174    1998.4388737252361   1         0.4542242244518955
1815.5537711128445   5938.625758582356    1         0.588378763880716
3635.119062465666    -684.2450791380422   1         44.537661096012855
-3604.2512697348975  -6687.252501269116   1         0.46386266220954564
-5012.542130700786   3410.765205047954    1         1.3924559359671538
6944.04717920293     -323.53371293592477  1         0.4718805065923517
-1376.2904705628698  -1226.39288880339    1         0.8288792681174192
-988.6441471756775   -4012.384558291      1         0.2581575340174625
-6436.507779161704   -1444.3976081613032  1         0.6074818891769553
-5329.460597871295   -6746.674201766859   1         0.26885828063686645
7872.50131566023     1163.0749248956147   1         0.6933987627555628
7335.5002688950835   1294.1078659982506   1         36.917167998341895
-512.1202320419688   894.4077004868113    1         0.9582484555081554
6172.6041973393885   1663.0162245609217   1         10.131219804057546
2900.1881368188815   6361.044487642721    1         20.054474039882834
3918.9205568185084   -1763.8678922217373  1         1.2350020295711324
6760.010020071467    -2537.86995713412    1         1.1963396318143518
-7961.283911525764   6487.252985117831    1         0.9057734675807271
-6004.3689099151425  5134.054240628403    1         11.997955344869904
-5383.641695293044   -7292.023462358152   1         0.9936669117337009
-1744.0565561820172  4021.973302611767    1         0.6744426073870328
2460.519419960324    5834.037166352561    1         0.3237851011295865
