trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5108.7518171782895   4847.6577087423875   1         0.23988957580525097
1804.0588885114973   -2935.3587666292697  1         0.3733365764446036
-190.48188613536675  -1738.8962998439163  1         23.387626962904537
-4132.06669345504    3812.8146455045317   1         0.5615950442028808
-3285.340505241217   -2121.171119942095   1         39.88308676565781
-2302.032858834279   -2960.405578869566   1         0.6499573722846396
-1832.0670711756122  4395.266107533226    1         19.84305249044882
5327.176647340451    -3896.837655383687   1         1.0001006298820663
-3045.6639445058095  4951.548926346111    1         38.06067490349235
1296.6928162299364   -3555.9479153565403  1         0.6810439993499475
1483.2191937643224   -4608.334245736883   1         0.5941435013627587
-309.9204839573976   2930.5511111489946   1         1.2148813905115903
3973.326005406645    3277.3190081569155   1         20.069815369329977
-3453.85424523807    274.20330947689735   1         45.23513697252184
2401.2567606645716   -1579.9419655753723  1         0.7770837448057374
-5296.114149697413   5427.610414179739    1         1.122203682834037
-4032.2372664466866  -5020.510161532407   1         0.8538667234781899
2050.1603424873715   4435.388553192242    1         0.8682004176520838
-4027.9798755174415  4641.058146474869    1         1.1065014849256651
4039.793956953616    8.956261101279429    1         0.5298287499268823
4722.507407752663    -5343.6908590418625  1         0.9858780597114657
-1897.4616751111691  -4544.111857423975   1         48.60293601199914
1087.2476619659083   645.4940416324234    1         13.606687425125907
4676.529886486008    1741.878792539795    1         0.7569529999884717
-2694.1572348602567  -5402.663924840757   1         0.9241483297717441
-4163.540543905243   905.1920948282878    1         24.92444475723955
-1478.370549777621   -1030.516188785741   1         0.5750263134602258
5518.053594872913    -5044.237342413357   1         0.6560998489221891
-2796.8907777385675  -2311.2584693018425  1         0.45684762858558914
-3554.6890896332807  2891.75958161362     1         2.7655418091278907
-2097.5293021514485  -5238.938894253497   1         0.61892375783961
-785.1969210551675   2033.1807386598432   1         1.0330860596998284
3134.8130443823693   3680.8272500035782   1         22.702696420729897
-5496.234413343031   -1574.143150286907   1         0.1084107602712118
-4798.46238560764    -401.63611062213613  1         1.0416685978308289
5427.105108571353    717.327368549486     1         0.7214551072777419
25.566436117615265   1114.5688248782324   1         29.12145607270796
-1329.697894952251   2493.2010407287876   1         0.5638439506183324
2669.6531311323624   3583.482061077856    1         39.48422423150681
-673.3453183645428   2897.6049388586607   1         0.8117594569997285
5007.03905467217     4304.441600099329    1         1.096166902752808
698.982602119462     2977.2995963357534   1         0.7785623075415876
-2948.982946685293   -4438.20755538042    1         0.16961929212607976
3142.501255893452    -5486.433756332326   1         0.2612510298763151
-3252.597561555098   3738.928861863471    1         0.6881829948037974
-1423.4981046021867  -1686.7939948442554  1         1.005498932199919
1943.1560961143841   248.29063130865936   1         1.0728273775896928
-5066.686041582752   -2578.0785663659767  1         0.7224580967765574
-4572.701278007408   3650.0111821008213   1         43.29148358390097
-2620.746231844059   -4959.525254219373   1         0.6430844287395805
-4796.9476965338345  -3426.360202707729   1         1.0858094276652674
1533.1696848468214   1360.7894441969884   1         0.15871335296023686
5416.9662792705985   1755.3115931088705   1         1.115905330764059
-2758.033715559457   -970.9044057774115   1         0.5604646336525392
-3618.3751095909397  495.6754350673237    1         0.4206998931073398
-738.5492686374853   2234.1591729762913   1         0.6737156017055733
-3295.631282438189   -51.02883315335362   1         0.9993759273864345
-5022.752620279121   -2006.3570378283787  1         37.76485891710251
615.5988267249346    -764.9646056517914   1         38.899932872086474
-2970.2294391468554  266.64536236489135   1         1.2244399425090757
-923.8388638391544   -2231.6470671110337  1         47.98817492967477
-1780.8531597575986  289.47555896058896   1         0.4740775274209085
923.0417029235999    576.2784154472162    1         0.7166873265583464
-4136.129569989644   2236.5706237115032   1         0.46597576884742553
1707.9893338482339   2678.6404741523443   1         0.6454041650481107
4287.959974781082    355.79302437966015   1         0.3714702018344589
2729.317735439787    614.0916857512492    1         0.7545510024411882
-198.40199156842755  -2936.1619293387307  1         0.9986270099637522
4052.4633040494423   5335.421504115342    1         30.1296742646881
2527.214950818333    -3431.580599637843   1         0.5689887392132214
-4934.851858233398   -3346.3859606750934  1         0.2841848440182846
-1288.134569367836   2605.7699142709794   1         0.5667880652565619
1499.757183401278    1156.1226454852363   1         0.18906753583698574
2056.8774330275037   -4780.037699390545   1         0.37918433308077093
1829.976768876967    1697.3785265936167   1         0.8274275051124528
1498.792157857256    -5316.724405410202   1         1.0581078105723176
1087.0987804501058   5413.961158130163    1         0.24981060140191286
-2054.9699137756543  1103.8755754758197   1         0.22952048193814337
2427.460013688323    3312.3979083824775   1         27.300898493996417
-228.28997453054606  -1385.6959232139504  1         0.5797429606561064
-1001.0653885278278  -3684.9774773089603  1         0.6073884189240412
3307.762336764007    1862.197777024686    1         9.388056154526694
5490.30495368427     -2725.479329887354   1         10.010511160340691
572.3279388509244    -520.5040420762742   1         0.22512258969605956
4012.168908482991    -4766.560263168537   1         0.11924737708913329
437.7968132277884    -5236.559121375334   1         0.3895695787101485
