trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1349.2135435279883   6101.921954679754    1         0.4076493708416017
-4325.890470601899   1133.15410714286     1         0.5732716186767828
-7473.443560980624   7453.143109064584    1         1.227810667351254
6157.254294926736    -3321.982119293654   1         0.7482887361180901
1191.5267140751705   -5918.36370020864    1         0.5315642341041006
18564.817527833497   -14502.91399455594   1         1.0304612348741846
13348.992470006739   -698.3197331556803   1         41.25587686421846
7681.265151168035    7488.868245842899    1         0.40727785599554855
6640.751767244153    -6566.047359251306   1         0.22827477325988085
-4189.621351127965   8050.9928315766565   1         0.3684859750208037
8729.615676520492    -1422.0057354443704  1         1.165766372675433
-81.25580126900721   -4079.437082191911   1         0.66276863207228
-3584.566094057181   -3263.803551624952   1         0.4755098906110675
7810.45620499267     6127.3354893679125   1         15.143975084427716
9538.222099893826    959.3143344108495    1         0.24210251421335574
5729.446121193694    -11218.29455834103   1         0.8295510270852794
-5316.266642218056   8731.372959644443    1         0.5827496886633444
-6393.917708079244   -1804.407305833659   1         1.1495151820836944
-2649.8645137592694  -2789.811768942558   1         0.4467078347036786
-1577.432085307476   -9896.064823032933   1         0.5295349491349003
-3998.9124567838708  -6197.524449942406   1         1.1774481647070467
-9772.345880515879   3910.7263919187753   1         0.801418547209778
-5615.763679188792   8376.65249208632     1         0.24607077541771824
336.4189088639214    -871.9685945172132   1         1.0761224868559631
-2797.9042991545452  -10516.458031654118  1         0.5258087494590872
4039.056503275191    -1115.8535115838386  1         0.7871547216256842
278.3619891007363    -7887.0982112751     1         0.8041032599459321
-6502.054923307687   -1759.2794580507032  1         0.9989725872632389
-4188.05046139922    -5991.724601289876   1         1.1161618017801227
-5992.561514308817   -4910.216050897096   1         0.8987575048558417
-1265.1295979031488  -8346.904470534128   1         1.0624399445367072
6933.624100524801    4878.046325712166    1         0.4751561024732578
-3230.9332065868202  -1241.8323412894913  1         1.1922584572177306
-9012.412010610082   1904.3698827619337   1         1.209881225186488
-1894.177417863958   -1667.668940229036   1         22.66113974558295
-3353.583623071295   -2611.149890059321   1         0.7967937320833287
-3364.4874066285392  -3477.719808578968   1         0.8185487568623271
-4664.215800694848   3875.7505938313434   1         1.112908923058373
-471.2539145274952   1174.5833246265865   1         0.7906912710981513
-2683.4947840650325  -3897.654048207151   1         48.66658660260782
-4782.961296802641   17599.55861731019    1         12.121700611952802
-3953.2581088771794  -3140.8003527311075  1         9.995345539806083
-2937.2024782742906  278.6463801609614    1         0.38340872372341495
-1173.6213475854033  1292.2191758342237   1         0.9064304354086217
-4715.6045935972625  5514.299734262761    1         24.325094514341696
-2712.731688321435   5006.844583332633    1         0.8155788381464442
1560.8264703152595   -5051.8705378496115  1         1.2175263087585857
3435.208173155118    9567.713345321165    1         0.9539645234784899
-2874.7341415925252  337.6567756069029    1         0.3987381371392221
-5215.184085062062   5162.77882362826     1         0.9897558565091179
-5235.235986384867   7560.535107145018    1         0.5769430003568166
-6232.3532407723915  -4608.427611519781   1         26.23566885499582
-3202.0779613151076  -2159.8282909610193  1         0.33815559382020166
1502.2516183559885   -5428.887370712134   1         17.143200836229763
-2665.7952832443734  -9738.47126286382    1         1.1681026678472926
8205.329102885507    -3833.66682580589    1         0.43580344924057945
8212.001288426458    -3988.377863176551   1         0.5401302923987047
9004.585741600156    -1416.7906466250806  1         41.78282505900781
-4487.516956886579   10236.380525070683   1         0.3080103593148593
3646.9293061583294   -6453.243051538484   1         0.38516368393109257
-4630.417780979715   -8947.627236526212   1         0.5195941259875559
2683.110690554181    -4358.1123005285335  1         0.3577393721975798
-8672.090449350188   1764.7343220413188   1         1.0829167830242694
-4718.824787078501   -738.0944291541224   1         1.0814951275631302
-5897.201457094221   2720.5045898263147   1         1.2275747875264988
3642.064130235045    8511.3462437985      1         0.8105431366744671
-9745.8110661793     3941.6926028305897   1         1.1979987629443416
-8043.4407446647365  4901.178376896938    1         0.12734814460193292
6666.959143755669    4379.351046642795    1         43.9682070940904
-2201.580361441778   -17444.86307554283   1         0.23891200132128074
457.66633145010195   3817.8941568407236   1         1.227951589226714
10922.194149031318   17463.389786088963   1         7.286999475125051
-2861.5960667050126  5081.105449159192    1         9.514871200422215
468.2489929642499    1464.2419039380002   1         0.37687678634252464
-2522.7910871178747  1961.4656480777262   1         41.152529881052544
-14790.273467704837  15336.049213703023   1         0.6217469810819443
-8874.129857483547   -5559.38516455233    1         13.356110051875795
-2768.3261784540323  10187.518216716      1         0.6104962678709529
-13931.519815846368  -609.444882011463    1         0.32931926735636585
-9538.0989217        2598.705905587162    1         0.1843907096439972
3675.989004277824    3494.0224021201366   1         0.6453144623405638
18257.166387126395   -10543.335030831582  1         11.444103749007816
-3593.132460272771   9824.685592008045    1         0.9688627432641947
-556.196669158454    6860.139565748911    1         0.873842758794863
13236.696952696937   -14831.99586535283   1         0.715785288273822
6213.333661757201    -921.5012177906576   1         1.1492756737900554
4145.569841585759    -7478.258049431237   1         33.69420554718587
-7157.222399650141   95.60056162074571    1         0.38414323756644597
3711.5035292813463   10175.450490632567   1         0.49871189062072696
6044.4440647771935   8479.040183936813    1         0.7244631740491818
6777.602234686007    -7342.937763030661   1         0.45491522121800687
-3026.5506317375443  3030.917946621532    1         0.10499551533810826
8990.146519233054    -5008.540831829818   1         0.8749575808219101
2920.748291200997    -7227.5591275261395  1         1.011401622014958
