trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4005.324489970073    7750.559983504512    1         1.1912058962284497
-7012.16015737581    -2310.8656354208597  1         0.3320041012208933
343.8089525859034    -5610.962896877912   1         1.0229028211164064
-2010.270469079623   6693.374930779459    1         0.3104519061795583
2382.8929310373433   3868.058586882059    1         0.42083251089018703
-735.4056175881896   -2327.8343553122972  1         0.5131157277785208
-7570.507377139859   -2808.027234918683   1         1.173458392412396
4144.694959395133    -1871.46394603835    1         0.7296766567335351
2509.4738444528243   -659.8153881222617   1         0.1136869607736505
-6261.034885507323   -5000.777258180927   1         1.2420059569244961
-1730.8081601248837  -6597.814890523197   1         0.3114121619967851
-2167.4331856568806  -1627.365227946552   1         0.6069549416276179
4614.2355679453885   5248.859857163045    1         30.095783911891832
5115.554001487374    5423.604802022756    1         30.070660767776086
-6576.293867155637   6053.128576854223    1         0.3284121899173962
-6807.260579931186   3773.6617662068384   1         1.158398927510679
-7972.1600471648735  3779.5012451147763   1         7.286668535053588
-1085.641485705005   5012.21118359786     1         1.1930528392986224
1005.2395502676376   -7852.839261479379   1         1.0429258401257986
-5805.05046415682    5690.153603333579    1         2.62963368894427
-4809.610070962322   3432.203536792       1         31.914186129894002
-1200.4156308537854  623.5023799219441    1         0.5327789934053713
-5638.185883077221   1744.454851461775    1         24.246535063610246
-1642.4340110645621  1776.2095253447712   1         0.9156091668546279
7590.0387879930895   3247.5399739569716   1         0.903341536409584
7875.27913121336     -5091.898161905671   1         1.210214361427309
3268.0529074608326   6322.2963778998355   1         0.15708908198801222
3798.0975698070993   729.4105653713423    1         0.7023356645591669
-3216.405899246045   -5995.8630103037685  1         40.69013222100378
7533.560378982097    -7935.048550490897   1         0.7449936006267212
-2043.3541922358336  5006.6609831553915   1         0.40932369216707654
-8244.915524760634   1631.1371245146315   1         26.42922152578312
946.6437018234558    -5362.582545118676   1         0.30232773883339537
-2247.855495072314   -1786.9014217129202  1         0.7734846929303937
32.48733415729386    358.7175471935083    1         9.57978478598134
-5672.553548661478   6737.019784056562    1         16.89862422211181
-2891.1169334852284  2277.8442701152726   1         0.6601944590197208
1246.14251495385     3426.3866274354973   1         0.2122981608519212
-5010.383555720601   -769.0977630426336   1         1.031238083355622
-5822.611877939279   -2076.61406556862    1         0.2813125286011535
2948.1590399742213   847.5922109572679    1         1.0826745857206128
7122.806972825926    -2464.441741044124   1         0.2552439456534493
3587.585471672295    2950.7802561188364   1         0.19656411197399706
848.9205629162782    -938.9763805823851   1         0.2916091045411867
3155.3013164031127   3759.775121927194    1         1.242521225580647
-5165.557736440413   -6781.7370759357445  1         0.5040103476204074
-4636.225301820047   6780.072919120095    1         0.5639043665018969
5911.23687799567     5478.6200192856795   1         0.8415303259411683
-4624.216751816768   5850.940309321036    1         0.626045147036467
3519.8705637629637   2205.1051321919726   1         0.5070025012330052
2358.5853118586297   -7735.584497589156   1         33.555305575136835
7151.507878635279    6997.067269024625    1         0.27576753249652386
8179.781446173067    -3187.0907259059372  1         30.614247332145265
1257.4531905260376   -976.316849262822    1         1.0617563026136823
-5848.072241408092   -4009.5042273747845  1         0.5523180277626693
2823.008806664233    -6682.061520756071   1         1.0382316847287507
-621.5917503733684   5287.107946548641    1         0.3519232568267785
8095.7028413488715   -6887.3449959670415  1         0.8431819845521729
-1626.2052371501052  -7949.942258789221   1         5.7174435278913105
-5744.450056555394   94.9148942357625     1         0.705784660298936
-4283.773615700297   303.7364040102279    1         0.3253324344696261
4884.326475613066    2387.3822815884546   1         2.5643767218296976
-877.6773584284293   -2607.767477519328   1         0.8428754087274272
1843.833790177779    -4414.92410174844    1         0.3986747686326394
4691.137431941712    -2848.767245164436   1         0.2429305170236311
-6309.795409255024   1981.132625880602    1         0.9100382736329018
-5406.843074585506   3927.3694009559454   1         43.80420182451196
324.47623128173825   -5630.330038112453   1         0.8775949084750077
-1698.3267954467692  1100.4077128114313   1         1.0570193881549481
2085.6524853412247   -4799.715840676476   1         0.33352238568804615
-3848.1517814933404  -7407.752505484142   1         0.5006506604203027
3481.6909225294858   -5566.895030439482   1         41.37104278140988
-8022.546363798056   7057.998149495486    1         0.6729869824014614
7577.766190294314    4678.145956621672    1         11.877960481526163
-3629.62591246217    5207.216863500022    1         0.128384090007222
-8091.035317044644   3074.637172166779    1         29.20085368164407
7251.12143362315     7448.002548677683    1         14.983266273582721
350.9443377923453    8234.266076893275    1         0.4383879585862618
5812.067858574415    1743.228838855766    1         18.642669674537355
2665.338309666513    -6951.118213875664   1         1.2030325201197833
6945.872200302626    -2911.1779597260393  1         1.014986574751435
309.98092663307295   -5527.733936067946   1         5.007511627436186
5456.4479942004      2998.753398718767    1         0.49168462595761786
1905.6175742666142   -3936.538572994026   1         0.4802904180873766
3843.5372004356673   7954.344914197263    1         1.1264900805073363
-6385.811542128774   2815.4690981396698   1         0.15466113804027656
-1346.7652792826564  4521.750392522861    1         0.9950293578331509
