trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7981.413459069056   -1343.3435777543712  1         1.2375649856327304
8491.405788444157    -4317.069083950872   1         0.6950461016969259
-7832.322027882202   -5594.066472488539   1         0.6144235012285505
11107.171536260714   14476.95538620203    1         18.10836420725305
-1158.751016713771   10307.4833257862     1         4.990200645980116
-3127.3982995749407  -2062.7600659309715  1         0.8265056641584161
1761.5197177573007   -395.2581511576064   1         0.8447819398460876
-1621.8062172411587  -992.3274063635099   1         1.2210990299198712
-1994.587430821125   2961.447566874819    1         0.3110258600189929
-4062.7107874703142  -887.4042989260547   1         1.1887182407063832
-146.2557162703422   7130.700120016068    1         0.4894579470777024
4397.9430944683245   -5317.361615817049   1         8.936774556924089
-13496.471423071122  8793.441431987045    1         39.41053552807682
-6037.03902374489    8753.971041944256    1         0.9085144479640097
-5233.757569775152   -3240.8903529397994  1         0.8616011164510826
1792.3618078434583   365.8755299056272    1         0.455620117803643
-4711.531742896415   13189.795204450005   1         0.9494369033356391
1300.8753627287115   7911.038234176482    1         0.5487317280946529
-1161.3873394066645  -10750.31195261296   1         32.5937502189099
-6772.51053031391    -2820.857517430362   1         0.9384710136421075
-3141.7473787678905  3893.731609090155    1         1.0231159143287083
-2433.7425078783217  -9796.613138135435   1         0.4154437259278053
-1438.3933819112076  580.8355887656692    1         0.8639895318830203
-6766.327123969202   -10911.50802174133   1         0.3542741364080554
5649.860107341259    7113.184161530607    1         0.21867331161006737
-10641.937264386894  -324.63642662551877  1         0.18006737694578392
-1127.8901079972215  -4636.578212574144   1         1.042743251046683
-5017.695302135079   9068.786986121237    1         0.799064888142365
7826.183543317076    -4573.363924373323   1         0.30576017072130796
5464.5667425301      -4772.35543350455    1         1.0339584032324223
-6697.547616226681   -5784.4259107270955  1         0.9348112201361235
10408.413329157933   1646.5307247865758   1         0.3098256285077552
10864.185487945313   5582.1985370894035   1         17.84271595546011
-6116.348768967147   -7956.024402073321   1         1.0488789397715188
3751.6647464489643   -10154.756012983733  1         0.9831137100699682
3822.59111720432     -2558.4879124113345  1         0.31120734979203146
-5669.588054412873   -9082.59398915088    1         36.84698643421067
-60.85626566688328   -7560.899492059417   1         0.23447170636092438
2892.7030710760255   3743.4012841981776   1         0.7567160451966733
-5121.94147702355    -1859.11838965502    1         0.9168575917846498
-6514.272850196381   -6771.478444916687   1         1.1530257886510724
-3737.9722609217492  -4365.517396214108   1         1.0894047831988334
288.9721843699759    -5939.537382785322   1         0.8707887641281455
10314.642219763578   -1425.0894848372263  1         0.7868680227474052
4605.201399116387    -6082.719385871663   1         1.4692531276170397
2797.131540806576    5827.376683791194    1         0.989259698514407
7702.614327473028    -4892.135419969331   1         0.6049333054386307
5062.166892813734    -7158.680904264589   1         1.1938441579375743
4524.881046869739    -7401.96637768979    1         0.519165994940618
354.55658131463065   -754.6748778334729   1         35.01146848315293
-4935.484803811651   8784.192365436375    1         0.47286731781913305
9169.524036542554    2062.6918159981574   1         0.4240616492126351
4794.648603769808    -7891.262643830935   1         0.9665665262704211
-5417.301625399299   -3409.310916440603   1         0.8705399429129674
-4984.745239741062   -7085.256737537486   1         1.049746972106419
-3103.761827649737   -9140.221217414259   1         0.45382118837808105
-5653.666413848705   -6313.017696252677   1         1.2291656750802171
4347.836642910493    -840.734617993005    1         0.7278623922904117
-1112.939546498942   -3547.7445669537374  1         0.47224696136914734
6495.360238009204    -3217.242754253789   1         2.0965802733633288
9074.11696111657     831.648832372875     1         26.76263012766469
-8665.840682493716   1412.630148765006    1         1.191753792728951
9624.441646993539    -1182.7840934692083  1         0.8455477865430655
3208.8981499663328   -2945.4305190539094  1         0.32938091127272084
-4813.5947150396705  5246.990267928418    1         1.1512586401442972
-780.7954363588836   -10363.176003232915  1         0.9851364980154705
-1110.953102848987   5042.15844954741     1         0.8770865873758349
-12245.422074679465  9475.685443892107    1         39.52861886364323
-8897.811102391175   5286.600140040262    1         0.4720521905820084
17109.243155376007   -8215.328726652928   1         38.285573506315906
-1361.0314047840104  1480.1524461474667   1         0.2073541956553146
1622.8766087253605   -5415.417124404403   1         3.255030534537811
-1030.8038320249727  -222.18184669668602  1         0.5031897943456451
144.00633056823492   1167.6898607364228   1         1.1850436054629854
-4400.761247539187   3731.6465710526777   1         4.236406677548409
-5890.450032054026   -9110.434530778246   1         0.5216860287448435
-3635.070036321782   5978.6215986943935   1         0.1480626474033599
818.3407070161851    -542.1571286640594   1         1.2288813071234168
-1877.2151864474486  8087.125464945915    1         0.7103307999985011
-7513.5926638139845  -13540.437586368265  1         1.051913195274996
9038.04917656492     -5239.348063676205   1         0.560983173598614
