trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1232.5697048773677  1168.3050642697203   1         0.24261688176530194
-4749.828293874563   -3816.861471949946   1         0.38797999813382456
7138.995229253831    -1081.44713566821    1         29.785041248343152
8675.556714706852    -2399.80436198872    1         0.11630661420580019
8502.412293873613    5194.148953009235    1         1.1003128937671232
10392.206892604787   -6334.177476906834   1         13.193531980569134
-4322.744845072704   -813.4852610301593   1         0.5271753686990429
1024.1213527268167   -29.90490810621963   1         0.3655246608575118
9798.471900497383    2187.085750953812    1         19.19400468220659
675.8778720176451    11645.10826766253    1         30.11667823965794
-7158.691287107614   5903.817078600361    1         0.9241798149552503
-14316.276632583138  -8641.665114497233   1         0.11252053447894489
-3457.393543632025   -8696.214866467539   1         0.5261711961758277
5512.0324804381335   6895.16017301729     1         1.0691524579660572
10703.933939931867   -15386.635134909187  1         12.079321495310728
7568.283511318944    3532.9557078866374   1         0.5445255236279819
-5660.31784283908    8147.380705187781    1         1.0589826110380847
607.5766404132005    -6807.841942547244   1         0.5012073452753798
2672.455996334701    8267.97088686465     1         0.35215083825029225
-6620.557855020725   5481.498627433019    1         0.9888895750848428
5966.461901917922    602.6929426595173    1         0.23958249210522195
4197.732871704033    -4859.628474627645   1         0.7936872124900891
-3001.588820877383   732.9318026408978    1         29.484392733597325
7041.6185408482015   -15643.806933502068  1         33.77351319746828
7682.881379063041    -7489.36420530048    1         22.52388058623603
1227.1598887335554   -6073.822840967916   1         0.23298079994142898
-630.3199727542518   -8518.309303104324   1         0.10814209080550322
-12301.482389876244  -1570.6439924875303  1         45.61887975742798
10536.902393024791   -1828.9908424525613  1         0.36814481196848314
-776.7548980193417   3963.3399865499073   1         0.5221624881456342
-1064.9129474401345  5464.638435840141    1         0.6018742326237289
-3720.0818634262278  1678.472319661821    1         6.082259847650051
1709.0816943497757   -1788.2092012539981  1         0.5651206985144118
-6120.27709459219    -7265.472176762991   1         0.7221850882605846
6100.3728155276785   1073.1994332592753   1         0.652974246997993
5534.089813571017    2473.9627403322106   1         0.5865972049388863
-406.86821937758236  3760.234326698174    1         1.1049965364163274
8713.942195225689    -3494.632025179577   1         0.7831683466710131
-2992.336691038645   -10495.806074967233  1         0.5499156657650938
-1678.278413570531   6694.610442020668    1         0.5952397104014779
-4582.005671090279   -6740.955942623673   1         0.10966383014364517
2082.7249133370997   -6853.53697333367    1         42.62923779760676
5934.240166073288    -1363.2046582793087  1         46.908499559504214
-11580.98596506815   -4294.728588697459   1         5.784728666431178
5667.607025966942    1057.6174433104666   1         0.786447084362098
5411.294596434491    11525.655717409449   1         4.744541084902348
8790.708410429188    -2230.5205473691244  1         0.5329037351630559
6146.612985889437    2020.7817203436582   1         0.4498982862181231
-1935.275459682584   5372.626138300001    1         0.3487611105094587
848.6871885271503    15160.088186451852   1         0.8943726415846688
-9231.016001246167   5893.959698862164    1         0.147955137894616
-3088.3854888066257  -4227.926627836659   1         1.1630892918196165
-15144.028886792636  -8057.2754492793265  1         0.8830742230731854
10599.898025657176   1262.6090258250954   1         0.5984389897223009
-4811.597980226883   -3832.354425975646   1         0.6562727646614482
2453.6678402268267   -8912.514624950501   1         1.0595609185756063
8719.336376574034    4171.973153221812    1         0.7500840695151879
-6278.901160162853   -5518.46467407155    1         1.2495899059773776
-4507.859029497675   9283.505592495849    1         1.137449502140135
4161.928591808896    -5566.33429265196    1         1.0726384926532897
-2952.2571605100493  7979.538027384147    1         0.3526941238142448
4729.5136990748315   532.6663545285445    1         1.1657341138789945
7356.531279078769    -2826.0418930598016  1         0.3234921284783462
-7910.023488669848   6994.1432521016695   1         13.520633832192283
-8373.097085701784   -5897.077845774438   1         0.898152699292807
5671.687172695765    4670.135502112765    1         0.13910528219844356
-4662.10045117152    596.5051111950361    1         18.054735120870063
-6421.63860750935    -1609.463438633507   1         4.754640093234345
-2158.958543627833   -2880.782353145806   1         0.2580306176318359
-7246.359964673797   15271.668556843728   1         4.357353698077313
3845.8319957128283   -9344.898677325451   1         1.0598111750768262
-5590.499926174731   -7572.163247827485   1         1.0921914572681963
3554.49795964035     -10076.372664161438  1         0.7883155363330074
1383.160841137137    -8128.78668643326    1         1.248268448869493
3625.455124107508    -7942.013369475623   1         0.4950436841261172
-1313.4088345133614  -4395.917825734286   1         0.8300459774509206
2419.4134364561255   -2175.740329370171   1         1.0385709834560635
13237.099574819673   -7743.1370173452615  1         16.871821746775865
-3876.9518925366556  -2629.1783244818243  1         0.5282061172713143
1558.8313562776086   -2581.385783821429   1         0.3358964060642875
-2153.224445909383   -9248.915499602153   1         0.1572282735936455
-1583.0660233319925  9663.046537206465    1         0.25070518300533284
-2815.128195149305   -7594.308992388523   1         0.6421930409405451
-15290.883412352512  151.95705447566434   1         0.5144435053771801
-7527.71993519076    -224.98340706300738  1         0.10870935291713835
-1307.5762328733097  6180.723612033921    1         11.68416093534108
-618.7389687665154   -3837.213159579971   1         1.1706490034784367
7407.965827529613    -8037.586836875091   1         0.5106184486199065
5694.9425057372755   2773.255082074682    1         31.145800549744887
-7335.061855558801   -8403.213167013973   1         27.072998045514005
2503.8283776813582   1690.8678278740535   1         0.10639743000534801
4721.195800675459    -2181.858789175985   1         0.41806013037014733
4773.194301512056    8061.2787052453095   1         1.2117422786447385
-9058.324886859877   5122.333972598671    1         0.9730519009871212
4776.208300581098    1980.4846270375979   1         10.844592772651193
