trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2182.5960360993804   4580.221893231338    1         1.04493123323535
-8418.98161539553    3381.7761010495924   1         0.820007408225272
-9351.2197293853     3942.985139022624    1         0.8956359586660351
2528.9628558560703   -6601.694142225833   1         7.366259716275694
-8207.510685029703   7972.1077935236935   1         38.45818527769969
-6104.2608598653715  -2470.6130227524864  1         0.6578297985746856
-2481.958399192991   8693.550609706033    1         0.3713048398153467
-3915.0846862595804  902.6885161683705    1         1.0126295573138597
1450.6238098641425   -7651.665189967687   1         1.2232545311247374
9495.645582342291    -8852.72130381803    1         0.4920010599136674
4574.456430657771    292.65864793738416   1         1.0213328426873143
6210.922423456168    3845.0070633479663   1         0.33235859491563735
6969.383548053942    5729.55410541933     1         0.1892734869927613
-6795.378245086879   -3961.9420409418917  1         0.4528631023476767
-2949.724337410952   -4956.971914024944   1         0.36137788168320484
-5466.691716684585   8826.011568421573    1         0.5383596502333501
4160.568152447105    9412.20305017101     1         0.7035896303277508
-4999.814594825961   -1685.1685259353173  1         0.7792143269803576
3539.1385220558404   4934.946958423165    1         0.9387225849997971
2141.563278303372    -3882.0670403838794  1         0.4762182304349101
7612.340991155412    7236.889162586102    1         1.2193829751529497
-9604.66101462463    4744.77757225291     1         36.471119214017406
6366.276522388542    5985.405927292537    1         1.1010533175852493
8972.279341636297    5822.041626114263    1         1.079185530822518
-8966.549652340402   1733.0740673381972   1         1.1388424452877453
3084.699222779691    -3357.598675768092   1         41.506239146639345
-561.54105292238     2105.2243611291924   1         0.7548387166025675
480.2297813416346    5255.022137881599    1         1.1139832598809742
-362.69496672262994  8884.646752849318    1         0.3979829317468335
1219.9230517686735   5768.137820742105    1         0.5769910043878188
3987.7217527061007   6866.4876529777      1         0.8697898309718313
-6197.157647528415   -4226.645077201519   1         0.864933308406652
-2674.455304304651   6118.45980618904     1         0.3836139135359208
-3796.7413867534406  -9.78760693762992    1         0.40359387645808886
-7022.115166403852   -4407.650169626059   1         0.7958550990892622
-5646.440574471709   8646.547801690567    1         0.663959006122417
9708.139488836807    -1485.9311320576182  1         0.5902190544789817
-4729.614620953513   9232.989288553717    1         0.7746155793984308
7272.442093228513    -4865.279455164733   1         0.18647208628510192
-1937.0343942976624  3854.1530651354065   1         0.43354703763758706
1261.2186371557543   -2288.0587715408137  1         42.888343167924376
-9005.585741091929   8937.171784165246    1         42.25061209672017
-6443.54993222925    -6620.775106930538   1         0.26550218848585105
6003.578999303447    4859.500108395021    1         1.1956313657192936
-6985.111030166013   5377.832029642469    1         0.7692805804797269
-8181.354167996215   -4481.440867130606   1         1.0392392647922502
-132.07191452787384  -6659.951049248821   1         0.1662904272426693
-2096.1773752385707  -260.87649896328526  1         24.009090389647426
-1901.4354096228399  3711.302194580996    1         1.0335499124678156
11.23376333869612    7546.504602856328    1         1.162785314890834
7066.01469574578     2982.184504903343    1         0.5948386785836122
7234.754432342903    -8600.260495046132   1         0.4797318918054492
4223.002443879888    5483.765718230559    1         0.6979220118042784
5843.8326652301685   -5830.143016510053   1         0.8200589897446541
1156.5531805788062   8806.60180718755     1         1.228833309868814
-6947.592713511493   -1743.556604152869   1         11.916169550167663
1064.8696911008537   5755.175121263708    1         1.0841689963121954
-7200.654848292187   -826.3589355996263   1         1.1627377205194729
-8421.818943667187   -2043.7049337698154  1         1.086959497495617
-2623.1455529379273  -6500.1563865645785  1         0.9367534049396165
-8613.819447153664   -3335.0812482904867  1         0.9977188064815358
-5793.107176253349   -2337.4626815695433  1         0.3362446496390247
6923.5579661820375   -6907.012362392645   1         0.5275355569927621
2945.4581002071686   -5594.903625109843   1         27.481255544174168
91.27640719650242    2774.976133295802    1         39.718009054381774
6104.834084891404    -7577.923041848448   1         1.0940123147809488
4503.78250536023     -5589.788531917136   1         0.5150051719664531
4212.592514040207    8606.721910559145    1         0.11503816271561985
9186.814234289797    -3322.6854063987557  1         0.8466671650529035
-3108.757223366004   864.1539344242167    1         0.1855832361115749
3257.2523585644353   8786.612217708443    1         0.34389640378055997
-4001.9717246196005  5770.84308759457     1         1.0294139526571064
-1804.0320769709554  1941.4181111588978   1         0.9315397576254223
-4449.2736470169775  2912.345014128765    1         0.8839455776805913
2379.4540865178624   -5241.769749916708   1         0.7642193809425024
3345.6858571973867   4054.273469817852    1         0.4112403203058931
5964.757338293651    -9144.210513375121   1         0.6658733189402624
70.38861316301062    -9196.204786192331   1         1.3971853740300841
6058.453921377789    1971.7321525529107   1         0.3567880400233515
3395.5552522381577   -6963.989486333576   1         0.5550793412691515
6063.953430808806    -4457.149593904452   1         1.2076182770842934
