trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-952.0526131933676   -3889.267096665392   1         0.5524189537775219
4846.516402588279    5628.353042806893    1         27.721838282145825
-5962.717445453186   6115.258896516224    1         0.8281418636988527
2109.590305577341    1138.5470095611681   1         46.72531909173095
-6169.944513267144   3414.725784336668    1         0.6911484438232295
-4455.5059611384095  -551.1193608036095   1         0.4825700422032242
-3521.878267606036   -7866.059793937221   1         1.0500558670060267
2502.040292039669    3686.161890955622    1         0.38518812696234006
-798.7096525373289   -5457.562149704647   1         0.4067283214789401
-3184.4654732529275  -1531.378325695489   1         0.3052199262870912
4841.896128258995    3341.018105896958    1         1.1609008748438847
5472.776553764539    826.0889853981956    1         1.0326294302250436
-7781.098129085413   -2487.0838325005493  1         0.8987838203969153
2763.3008465176713   7995.892396741796    1         0.48995585717915013
958.570830618537     -6132.895743873525   1         32.62658168986288
-7320.774536981022   3659.300371385625    1         0.7051473878055902
5650.473512635794    996.7775499459931    1         0.9384910827560615
-2724.9153787961486  -3577.0671774217317  1         0.26180593983810585
6168.421311831501    4633.433607523311    1         0.13471276234542903
4813.001873940425    3630.506454662543    1         1.2270473416115104
-308.6008531592449   -4146.725915229421   1         0.7364124411400731
5340.074405818116    4425.648932645372    1         0.6972467639163489
-7673.819711096557   4154.980778001862    1         48.933945004588956
-7708.959180482298   2453.317702143877    1         0.3410550580599524
-6636.211814825392   4882.643736241488    1         0.5172159460916778
7390.387347307046    804.5595145908886    1         0.9932574042277222
-741.894537506733    2082.2241462985335   1         1.1581513458735206
3613.0351812630147   6629.482732237004    1         2.527042490570892
-3628.1961632596135  -4986.849785544048   1         33.94840721439508
-7491.1588422204     5472.276183501677    1         11.211454292571489
7320.535669894123    -6640.29339940952    1         1.0856546011784263
5553.677495583771    6069.061518737942    1         0.6238413837693911
-4296.294547964189   -7857.309015680643   1         0.15869320066371653
-7510.640716761857   283.8775566137011    1         22.005058147482995
6347.672439869725    -6514.13786677003    1         26.236778156347594
-1956.7976802640364  1211.6598682939814   1         0.19625071916259917
8309.377343317605    -6047.638824540026   1         0.6935940420098394
-5542.262068456057   7552.987898946533    1         0.7721048189358908
4395.480718593264    1226.357981304405    1         0.1401884772619369
667.6151281503747    -6618.3171709590915  1         0.6240594004933634
-1883.092053273078   -4148.001912186459   1         1.0369899250509487
-8962.661418802843   -2002.9698297259072  1         0.4140319356860873
5522.354809278491    -8016.178881710994   1         41.28710448150674
7222.4645826038795   -3843.893983984837   1         0.8708073027949441
-5458.4569474276195  -1472.4288349471517  1         19.581560569692314
-6975.59128516348    3919.5924948181455   1         0.3509150223531976
6021.693250264735    -6050.633409131756   1         0.43107470316632546
1174.2757640074992   8863.427138304696    1         0.4004370211664261
5019.396529371522    -8802.628482834589   1         0.38599137723400434
-5445.665533873772   -1401.640964444353   1         0.7437742598592656
4286.426050219514    3473.232969532455    1         0.9200318152083428
-8398.536971014133   -5003.0198186562275  1         0.7881608298235383
-8990.362893984253   -5157.284029385535   1         18.987609095685134
-8823.978002794736   5098.986287796961    1         0.34496567475687334
7389.271804567622    742.4031877201649    1         32.92868939903755
562.8122734845516    -2317.317512655893   1         1.0039110185048183
-3490.994034425402   -4285.979065141263   1         0.3770887075563236
-7083.342165459816   -5056.838678994717   1         0.12293193589039493
4601.8303733661405   -7049.729126826896   1         0.5805334946304564
1831.9443415814656   6052.195346380765    1         0.5028430957651921
-5264.567932917292   136.42822528031112   1         5.802114043947033
-8014.5764231730955  -4551.422380601432   1         1.1192039931836313
3885.1427236393138   4537.340680088366    1         1.1959717401545347
5098.391929144626    -5847.757322374397   1         0.8588009128317778
