trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2884.1623441063102   -8282.89622558402    1         8.760496806248849
-3991.832455401737   -5405.187302499582   1         0.10107671533571858
4165.426690468023    782.3648589376735    1         0.24145217853555315
-3195.0124179770787  9455.307061548485    1         18.68216414570547
-3420.8241836819852  -6739.785982107443   1         18.672586400992692
9436.474490019345    1719.884474531554    1         0.9111452601322573
5171.622735563381    -4336.692655624966   1         0.4504041621327284
-4839.167043627241   -3147.104808352791   1         0.16001277402731698
10279.601392469685   3082.94283533889     1         38.44417545077967
-6919.317768262154   5284.21510312186     1         0.15731168924134775
-4714.116122609046   7807.727555274231    1         0.4899495485208535
-9749.24717720732    1272.1678477922517   1         0.7680846870071791
821.1222353633078    -2854.2602637239797  1         1.242727857576011
12043.333199872497   7665.882952788626    1         0.3326537085623813
-10046.075284953511  1086.6147681782084   1         0.7652122008881048
9188.817955260123    -1787.253803929173   1         0.22878972584000798
14059.63200539471    -1222.0491620268294  1         44.23894679923714
-7683.111816423572   -13228.449911128899  1         0.7486877891671038
6015.278814498179    -10374.71962855032   1         0.8563176197682645
-8426.980221090767   -4486.6198858141415  1         0.49021435607943253
-2994.6086591039502  -8708.57803603501    1         0.7139367640179268
-3130.221801950927   2717.6456878186873   1         7.613004784442064
-12789.372835594893  -5861.655603862608   1         31.34486921299467
341.2805352247514    9322.188712917176    1         0.543812769826337
5921.464130214605    -8432.322069683116   1         1.115154679457827
-13115.707525082336  -5098.711640744334   1         12.307473948962672
1863.6477166978586   -2196.8771090435334  1         0.23704075215409598
-9408.431539461564   3181.4903726099255   1         26.39410066281946
5044.047303415814    6118.351091916916    1         0.9232961261205683
-194.32218827298033  -5116.561498795881   1         0.22178093499564672
-8924.104735442776   -1410.058122688888   1         0.5144345431305667
7597.407793959877    -2910.752154443194   1         3.0119759685226697
14222.824252593142   7605.548873107029    1         7.4950837778288175
5782.180819439429    -8089.755984186196   1         0.40713519035873025
10341.945372057478   6527.9759718469795   1         0.6521516810369051
9991.989633943598    1463.9031958478427   1         0.5709473316158008
4793.8755516266965   712.6249814988954    1         0.9716335740184295
4116.818038710859    -9242.18784517293    1         0.7015051053104483
-3317.202209277666   -7680.943022386961   1         0.4004295142735108
9163.776314909439    4624.6901690311015   1         37.45906939518365
4571.69917097228     5353.505386145242    1         0.22564318968501493
7818.691207912394    -7249.368142909034   1         0.45664435341798504
1508.1003552100165   -2596.248975020847   1         0.6725044696741579
1081.4831689221228   13040.160383095736   1         11.64511896964727
958.8055664401395    -8782.544480155088   1         0.186379608356679
1003.7323730787914   -2810.73748260485    1         0.5335468357571274
5693.173145805866    3217.846051175982    1         5.127209854782505
9150.03756740819     -2151.568940683197   1         0.32415574240884626
12415.35978452349    1261.7330659934578   1         2.635937552777346
6693.103793282177    6439.612068962346    1         1.0635605260202667
8846.032624239366    -5839.224703925583   1         37.008812684417784
2536.5577659495034   -10459.53653590979   1         3.6611768953510397
-7784.874991223204   -3617.7710180134636  1         1.0745362111303307
-2182.2791783414477  -4023.869540809613   1         0.4152312210225745
2169.910004103226    2849.716829260108    1         1.0293944859573163
-3616.9259027123517  -10214.878492671985  1         0.41277768046009755
-1059.4574267605508  -2686.8212927832838  1         0.2750720570473059
10275.479065442103   855.4335180565956    1         0.7618600440074385
-8276.567305721295   6251.166698471465    1         0.810797246606783
-7533.4099782793     3432.310704152281    1         0.9510413885605481
-12020.389656483658  3453.2074655749166   1         0.9676165927166996
7716.107345137234    1201.385630783746    1         0.7758597638327857
-3756.309597029546   -1077.1533724292087  1         0.8482322654980178
7824.398627442926    5691.656071339048    1         0.29430606998685926
4107.765451630577    3194.289054865869    1         0.4914948414057402
6597.846200951439    3143.709482930748    1         0.5376040006924858
-9230.608514433563   4992.143733983625    1         1.1878334962074677
1854.5344092134962   -5029.8717337865255  1         0.9274106764923766
5270.5289175958105   -7264.4036411052175  1         0.32081883087727914
7150.002573971127    9206.99033046281     1         27.324301652114837
-2198.156578340553   7175.201884497606    1         3.9839763047475976
-10854.017926550518  5069.020211188345    1         0.28425786878559933
471.5073959278423    -10203.888883053023  1         0.49681523949671624
-1447.661109488905   1920.2313938954233   1         0.361318472340285
-5597.347603386187   6688.494905103381    1         1.151927888750866
-12584.856025814452  -5602.886272962236   1         0.6718703563507858
-1893.9736671240853  10250.038544742225   1         0.7650766521418352
-7506.019694328675   -1375.6174139484638  1         1.2270519702306486
1037.3710869051765   -3530.017635332268   1         0.5734407070069641
6279.870150013631    5593.95061495291     1         1.2228505628248219
6772.277699370004    7509.18436897558     1         0.25134716786049
-5536.175730072711   798.8640531454       1         0.29343401652514944
