trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10282.766013806086   -3364.2707322252154  1         0.44382271792644556
-9385.979186122377   2015.4799889114406   1         0.3707618328567124
3819.291201606487    -1553.0612541501666  1         0.8017308543036247
2662.681298694117    -3066.1884781004146  1         0.6815968874738484
-3590.0912361716437  8200.093579621174    1         0.39295924185566755
2317.876925338209    9640.419591722253    1         1.0241665161331457
1729.392338567397    9138.701168794729    1         31.538712078290533
2267.658740796139    10323.11438999267    1         0.6916080059067993
-3291.3828577454933  8374.72198401554     1         1.1561789157337472
-2181.173729320324   9285.815738345089    1         1.0030477121637318
-5208.032376738935   -2957.30364434       1         1.0291787375411883
-4814.626345285295   -8963.97605389751    1         1.2112249056594824
-233.79150732942617  2869.2988721023576   1         32.860288389722285
2059.5644790810193   -10264.838457118134  1         1.7573183582903085
-8210.596197278632   -6967.549174366459   1         0.12560680353038217
1276.2066627273664   8077.8106789846      1         1.0498613189181183
-2334.8929546441314  -5612.5726079435635  1         2.4312287880322083
4917.8684718462      -3382.974753294219   1         9.638221810714906
-1634.412638388439   -1144.6830813862448  1         0.3196252206474087
-3934.5523908989467  -106.95916980315603  1         0.24568126991294387
7790.888773022654    -2428.3181563668827  1         0.19686216820697378
6441.693665997846    -7679.913698060498   1         0.7730200722051254
5696.8324423381455   -4559.521123505157   1         20.438570217517164
-8505.951509558574   -10953.174466289509  1         3.2000674797705413
1724.5666271741477   9565.879540795557    1         0.34985554075441583
10608.039429820466   -888.3824221872128   1         0.6017095673188854
-4622.187332870287   5271.57010182564     1         0.6185509474089211
-2725.2143359268557  -11412.179895929494  1         0.7851637566114461
-91.16143317994646   6571.500065116195    1         0.4106745906846997
10129.301243940168   -279.58714913195513  1         0.25869599347578515
3863.552552359841    11015.856334708205   1         0.5377330230427615
6963.796571192016    336.2917129030174    1         0.7791088262791797
1696.0043175379226   4407.389361350059    1         0.7999537882084276
-1388.3344132153873  -4423.033235211079   1         0.2917379633204855
-545.3299537422562   -3177.926872824783   1         1.0909985385276382
-6288.064325851083   -4983.802510252563   1         0.400180761224848
12632.547191199395   -1145.9909320815532  1         43.273347659600994
4276.114852784789    7643.414275451008    1         9.29735941603446
2497.991241082135    140.47480795059028   1         33.04930174190933
7384.07528330274     -3606.7961480802605  1         0.1693128116281597
-2777.1405623084643  -8571.532945503262   1         7.133907762951367
-9269.450031913242   -84.64203070574665   1         0.7185904512723252
-7108.088670246759   3705.324219529208    1         0.1954716222506661
6784.186180608958    9466.855149464784    1         0.5860202194387877
475.8097386147692    -1669.4572653981277  1         1.1274461255996517
2940.494304967542    -12195.795162659644  1         27.206681628636883
2515.6231600818087   6879.0111068081305   1         37.59217381326141
-6803.0003512367275  5724.687965270349    1         0.37417632050537863
4851.171933116827    1830.1237481506644   1         0.6078380532171579
1434.444388039655    8150.875455357455    1         1.2365594943575378
-7472.860712880796   -156.52520458229708  1         1.0388510212415953
-2219.7283812498335  -7686.496712620236   1         0.3693333865125563
-2304.4380492359396  -7415.047401062345   1         0.8779458183905278
-4249.744745710412   2966.9014881024523   1         1.0024722228012322
-809.6850629359944   -4063.9457813898125  1         0.7685025114950587
3855.373530506651    3466.416833281921    1         0.2994699596599829
5705.615272039301    -6361.106169334588   1         0.362044857396135
-8232.004119745525   10901.163656500677   1         0.9640389158453234
932.052530598475     6730.445558637907    1         4.198162730934598
-711.0794621598874   -94.0501630610433    1         9.30660508352168
6411.512439685742    287.52627486937706   1         45.14091754617863
7624.834888403006    4491.27494758636     1         1.1629370221748416
-7604.129326372614   -6862.107976069731   1         0.19652395750514307
-8531.80167079904    -6634.3357049220085  1         1.0174147637592148
2905.900421225005    -1260.6235488901518  1         48.40173126970783
-8382.165068579508   -4231.739322490428   1         0.23059636254209706
-150.24098857493195  -3871.5684011993058  1         0.6506108909190879
-7221.368833076076   2876.3295811106673   1         1.2136957863113298
2619.690531406486    -267.73615244543765  1         0.35621685347561705
-4071.3271489588747  5168.877503224674    1         1.0885028960350482
-2581.8584565512238  -10253.137366813522  1         0.3342320478731765
2272.613284737643    5578.785823937389    1         1.1783614153635582
-945.7202098238891   -6218.210604109413   1         0.7536105976578937
7728.61013193686     6085.847763869223    1         1.0161475584493813
-115.84623602353713  -2421.0914968281686  1         0.8645093563371978
2203.262693953452    -5423.521007231458   1         1.0585516167801732
4413.3175942458165   -5037.385832495678   1         0.2964680302718543
-9583.823177896937   3826.086548033845    1         1.00875002088994
4099.937416948023    -7285.886371174847   1         0.25031185037855497
5696.481495911455    -7239.672221303191   1         0.5713943161484695
-2305.6107628855193  -7650.817895667868   1         0.9823149081889313
-387.1823023103933   -4600.257962852266   1         0.9843421881857615
-3121.9278358093584  9879.657945679695    1         1.1171101873959721
-6050.179300746615   -14112.67965752076   1         0.8483031803740612
