trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4070.3218865489275  -3621.3100651318364  1         27.238387596016125
6917.953279955622    2996.776144458303    1         0.5716016808074512
4848.882308634385    974.424166865257     1         0.8064727359448962
-5001.49578408521    934.7315765521417    1         0.8639606968611245
-5079.711985237053   5269.009642618511    1         0.3980399955013767
2525.072506404409    -4098.579893562631   1         1.1604788112202014
-6362.807214838033   3444.860512489447    1         0.7423796077264357
4764.184894374668    1449.6668550658997   1         0.49544782137843635
5561.853868601994    6299.42322808822     1         0.17771856110137674
2755.425423826274    -5291.748148249149   1         0.9071671132665458
5613.973298401938    -1478.131506067255   1         1.816064688875396
7557.171598343977    1451.5889209204654   1         1.1072069673084435
-7001.984037335045   -461.13135745932595  1         0.43539022734290045
7129.709942173784    -2754.131784997622   1         0.2860023609590485
3949.7142590612248   4313.562144304969    1         1.1157238771226539
-1664.7642789775243  5470.057894372396    1         33.57388717484348
-3855.1966364236964  -5276.051538631344   1         0.18335913066758028
4484.345256250652    -1536.87214686263    1         37.43999241701985
6805.820218112072    -1455.4152323750661  1         0.7107534650472828
1771.4505600990933   3934.775398666324    1         28.63482210693508
-3910.7099087062043  -4113.59289449268    1         1.2318613988441351
2680.36632073809     -4074.511669694946   1         0.5213823889354288
-3905.499745165177   5711.155317566987    1         1.193798231457323
3703.099442294229    -5514.808043879509   1         0.85430509259597
-6944.185733196218   -4473.658933010719   1         21.322914401111934
6131.254430245562    -1227.671782244534   1         34.95470423241627
-6484.3939503005295  -5597.813548734085   1         0.4140395022268488
12.187865924926957   -4535.953923493506   1         0.8121723064153885
1690.5795380141249   6676.08791609413     1         0.37022999473014784
-3396.1212588588605  677.0198790170534    1         0.1657856836605936
6013.8917916125265   -4836.393702413048   1         35.626095613549964
-6083.710031083982   -1514.4370535215824  1         0.5865388599634102
-6171.537495190258   -2603.144561843393   1         1.0446713178915683
4786.205451009703    -4440.534270991706   1         0.4624958627397975
-3659.288306394645   -6284.368146355247   1         1.1279471703665842
-5672.950130208824   6914.133167467354    1         0.7257691679946882
-5598.721071236602   1222.6893542125515   1         0.874391964423852
-2213.5283400470953  4003.887719653335    1         0.28330244878371696
2863.8102638787664   414.125767902875     1         0.5784405080178224
-1635.4519735111794  -3502.3024077810965  1         0.8578568255940415
7509.945429974114    4339.579984425035    1         0.9903572415376845
-6279.641914684431   5061.339498692277    1         0.8241780045858222
-6181.3144010315455  851.855264595804     1         0.7900222833488969
-1815.3317346117908  5345.40360493311     1         0.6155934636969597
-553.4589525755486   -7146.637521990533   1         0.31822370992999593
-1217.0060465549802  -6215.544645941073   1         0.4339455394586941
4699.23041746601     -2474.0448524707435  1         0.7509530646359152
4020.9981299802457   6138.59244938225     1         1.1557415501034851
-3161.0422737039144  -3319.7061389286546  1         0.5400533404361726
3485.1940726973276   1041.6641811255442   1         0.3856409714435788
3580.639201691922    2838.176043014096    1         0.3262301306523685
-782.0936037579276   -6309.839544943643   1         0.7574595857059432
-1470.4434856548125  -3317.340536138601   1         0.5248516438435807
234.1348041789497    -4804.040606939641   1         0.2828627338133981
2785.668092719452    -7427.057239757576   1         0.3190449047718546
2819.1980144784898   -3561.869538609607   1         0.5509289048607517
-4949.031790661573   7335.46793082035     1         1.0013174494536743
3027.1737954492387   -1754.3284728394258  1         1.1981900255393942
-1540.9580811316082  5895.431279882394    1         0.23071262127041284
4108.6256787259435   -1009.4191651569954  1         44.06656598749444
-2217.595097557531   -2871.5835166182646  1         0.7666941806380227
-5380.740039070121   3777.939653744759    1         0.25572120868136783
6771.11445126899     -278.485099949225    1         25.91753208267172
5605.54125684319     4308.909160077353    1         31.55420689549325
-3008.284800799647   -1033.861269736861   1         0.4865713184720244
4898.6166305623      -407.67915920736493  1         0.4855633172421824
6865.58898239174     826.5375757468346    1         0.7566603963763197
2318.1815996151363   -2305.1041026335242  1         0.7446636390740372
641.4783184872009    3532.109248266313    1         0.8950149665594554
2629.291618387253    7534.13572240778     1         0.43463412965958315
261.5379374251103    5957.912051601132    1         32.03436437680478
-5582.103164747375   -6414.217688633181   1         0.3557500214762711
-5343.9157573018265  431.21601283404755   1         0.8320011234511935
-4705.925577069799   -957.401150578736    1         17.73709200224602
-1409.630878527807   5187.330026247287    1         0.1895870359727414
3345.9376144128237   1161.2654189809093   1         0.31228371013868494
7538.270023543703    3539.8747516009003   1         1.0200491709005017
177.85562899635576   1523.6104590184716   1         1.0755358617544002
-4648.436240690423   -6669.731813273632   1         0.9643818332059979
5022.690923571876    -4828.885657947415   1         0.2200225644215908
-1263.7397523123109  5797.716866931279    1         1.182642828482691
1696.2268240707906   6637.272787527414    1         0.1177947077132619
-7187.908949515644   -7343.471209680286   1         20.330414802797666
-163.8183564927984   -4983.552417290941   1         28.3100663806535
2774.3093059547055   -3384.378121459832   1         12.079218527315906
5541.55896394879     -2170.1256112709557  1         1.12357339724298
1288.5101200269105   -7381.118225513649   1         0.28846150058638553
-7528.109774586298   -472.33414844022445  1         1.1736054146296193
-3466.3093629987343  -463.5589689200837   1         0.5333236297430045
-1620.9148057286893  -1117.6434623620235  1         0.9978871873299636
566.4730183104084    3046.9785899285953   1         0.8102383826558057
