trucks_count 6
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3194.5919152830957   7028.833238496455    1         46.43584479263142
-125.48997174114365  7520.1227308028765   1         0.45608388834634717
3690.868696699731    9892.156611319811    1         22.095528977787357
-11705.261548670682  12984.777194544764   1         1.0997163059905901
11104.25545294852    -97.42523487519429   1         15.814889537433851
734.9538785232068    -5228.273231757861   1         0.6575197421040625
4339.462826401625    1313.6350169016525   1         0.13742678617875637
-3656.768889390367   4198.145198424527    1         1.1294771244247839
-8861.085458501764   1462.6733363876958   1         1.030632233645883
-1668.3996851021693  6472.748259958487    1         38.3462686554896
-4366.967206892495   -8047.660495049737   1         0.33472230907590483
-1227.225406481733   -7636.173154240739   1         1.206899125589676
6446.5655845679175   -6433.632428828629   1         0.15196229243609505
4330.017288839691    4087.3967334752288   1         13.946089732430394
4951.368562958413    -5387.21198838293    1         0.5230472637194341
3559.7323211541584   834.5855388334616    1         0.36409343801851857
7440.466714183915    -3150.2797741012     1         0.8547713466131834
-3642.342353346324   8151.564062244654    1         0.5253852730793718
-4417.375279217977   4739.578692612991    1         0.46293293921921197
-1832.694472937499   -2567.6296089570737  1         1.0485113039123817
-6235.281245805166   5130.513104798716    1         0.5588218083599904
9958.092021353013    -1424.8113699665762  1         0.23979046471969095
9198.341442492665    5686.629563408934    1         1.2262498394482533
-4249.710971720829   9104.67231590694     1         42.478354316871766
-1404.716319197434   -8935.51206865677    1         0.8928436947463139
-717.814966147731    -2982.442098913789   1         0.4670858994849627
-3009.125347937268   669.4542001215123    1         0.7309725771287541
-7270.948554444334   -1223.458417764142   1         1.1299042458100388
6187.94885999637     8639.214344577962    1         24.878883829934093
-2265.170673417984   -3192.1386286912198  1         0.3529444297791857
2653.018226515648    9884.4867520186      1         0.6033697406677205
-2204.4878833426956  -4032.712855698354   1         0.2896874257157148
3789.7214704996695   -89.25900540847836   1         0.9049852123584834
4269.692984095216    4809.417033690479    1         32.54506805346546
-5888.956516164919   -860.5555615124621   1         0.8861770892575132
-333.2143857113375   6923.635044577477    1         1.0334985823006149
-13385.215516425334  13723.382767445986   1         33.69093118978723
3146.2309945824636   -13063.29859578493   1         26.357697434155433
2160.6486919328872   -2689.923585453587   1         0.2840010468949953
-5020.239727238021   8610.94743651391     1         0.7300933818641074
-6611.055399460358   6555.746422934002    1         0.9802751136078719
-9065.48821120565    1774.4569796243054   1         1.0201075239250141
5046.491955763722    -1873.634413005276   1         0.5922830472652807
-4906.575656214258   4412.229337164975    1         0.2298235201769989
-1382.9421580738758  2631.811800065346    1         0.7768764990792283
5519.95062501291     6721.456990989995    1         0.5853101187446123
970.9445088482094    3278.2731723627126   1         0.6038042082520698
15532.032625089887   11555.5330349521     1         28.038602880477423
-9262.99919158384    604.8417526353093    1         0.502083736844868
-1656.4863583128722  2464.2547333886987   1         0.2608182558461879
-2894.000573551301   -858.1971008355509   1         0.3984950881543766
-3415.8634629459552  -457.6283267878101   1         0.5599837963782582
-8972.513515346109   1762.7518112305531   1         0.8273714135215309
1065.8629653908758   -1322.8156011249441  1         0.687753783157783
3387.798191977243    1652.564279663471    1         0.7794663807949247
9054.378980567326    -2265.5478473164094  1         0.13701611130970995
2544.6302538701384   10470.08188928823    1         0.9965819081608459
-5113.465963973063   5524.038039570784    1         1.0833462736818598
5685.159896978741    15524.879260939408   1         8.337502802148833
7596.801858534669    5048.613373411264    1         2.9042699183734895
-8827.448835612446   -4841.210202921094   1         0.4928777487670244
-2140.38805418474    3753.1163230159964   1         0.5168349344443081
-1250.0901055919728  4107.460526881323    1         0.5200840142813276
-2824.7833061032725  -4570.590807335949   1         0.5154313228389007
-2029.5375703744658  7410.28982014144     1         0.6590029522508438
7460.254873169249    -3113.8805003693556  1         44.87850327537286
6663.337556258139    -16505.09208004462   1         0.8159885972237007
-235.32037166084092  -8865.946056304463   1         0.956651117757419
-5390.826388836678   3437.9649635937435   1         0.881948876916512
-2197.9984665829797  8154.92460971798     1         0.1584669368242573
-2653.7495429715204  -7916.352118339174   1         0.21947793406007393
16930.713247441257   12626.395896745704   1         4.656557247630781
-4940.059145592791   -6883.305825010078   1         0.3528735758119964
1842.2886215529466   7397.6167291811025   1         1.2414039020916705
5692.607363921468    6440.9430431302935   1         0.3817395846266085
-2373.907809592483   -6783.584163273448   1         0.35958148185341265
-435.3439306203491   -9726.203592904134   1         3.2184043334516
4466.761572276045    -5608.631296547459   1         1.0341503217927335
-5141.250543034955   1735.4857703189998   1         0.24549735350764856
-3768.4390435418795  1380.1808061554336   1         1.1033671922059578
-3644.8060718234997  -6090.346001163893   1         0.5878272092413296
5212.329673298747    -8932.128386233      1         45.399722917604954
-5959.80193263549    -1377.8341469447562  1         0.32159727279117056
3551.5022114363055   9435.526256022524    1         0.865187615062326
-8136.315167829445   3209.5466162365447   1         0.3153267915989807
-6584.627744123926   4528.306699275371    1         1.0964178208029016
-1309.0891895258528  -6759.90190223981    1         44.79908180896286
-3838.1441033017913  -6033.510985856095   1         3.1218251361962093
