trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7301.526568967759   -2407.1438479075464  1         0.6449979884074537
-1250.9380946710796  3941.531335405393    1         1.173774255016357
-2251.101002788307   914.9880324528209    1         0.9932822442196386
-1913.4079898831114  6214.539711861881    1         0.637127755579598
-48.253842830847795  -10203.897606223156  1         0.6162657434194496
5347.3626692390835   4508.438637242638    1         0.465128420941602
1467.1333692564328   -3697.0107140340288  1         0.3223111897768421
-4181.719363512094   -6707.5452721721595  1         0.6504767330284201
-1019.1784538179795  -1719.2471404047099  1         0.9400946611173823
-2156.599755595921   2851.9206785049864   1         0.930891663811214
1579.1970374071445   6847.261028275518    1         1.1527236382660246
-6781.7928894223105  -1998.768707833967   1         0.469945483839704
-8882.820952875167   -4199.83084024196    1         0.750476483654404
3869.1862790561077   4014.2031105510996   1         1.1290020182971345
3612.855024148857    1342.571096717704    1         0.16194145081076144
4076.894728689208    -802.2103548509557   1         43.660226097091865
5066.600428569058    5464.882172605841    1         0.827550252159626
-730.5967546951731   4112.163603892817    1         7.213133412486148
-5653.898936762546   1628.4140438840004   1         1.2357258628293948
6637.913119647926    3597.4118181868607   1         0.2594621187991899
7164.501539318262    8835.593179391537    1         0.5622874600285004
-6523.5810432258995  4182.557014391206    1         17.437803489208058
6144.105691287039    -2880.000145122058   1         0.21659193611608454
-3987.6541934539923  1862.440862094052    1         0.556219895954608
-3146.18367635872    -1378.1368051885013  1         0.38584447929826315
-8535.719502070491   -818.2595608626956   1         33.30883998333185
-373.331818170986    2277.7700555298356   1         43.813775692430845
10446.410675466028   -9475.139813076827   1         21.42850854346791
-8928.60425497443    -2182.801130079575   1         1.0320316921993788
2160.0193677275242   10100.809587253283   1         0.6853391586110141
-5733.301182717487   -368.8597761880452   1         0.6142175330197229
5542.319400483649    -6991.350235330867   1         9.47268205824315
-3502.0357476079203  -5871.696472693899   1         0.4208254635565206
-9182.642578795281   5169.289303695198    1         0.7210443968722153
2790.7904621243574   945.4727631718553    1         36.650821223674654
1357.666212539668    1773.9363228337581   1         48.11860676271679
2595.7723289574233   8911.810584018584    1         10.516069839398106
-223.84333744758166  10773.24270317709    1         0.4157649594978782
-5499.472982371393   955.9922886633126    1         0.38920512489916537
5290.190482793036    8076.599436616245    1         0.22954063281221718
4206.47562648312     -5175.6544034285025  1         0.2627956846556617
-2013.8018204856883  -9150.807392574745   1         0.7475448339119578
-9268.777010631205   2348.4480810902796   1         1.2387539045128169
-7041.686271104202   6243.05056285606     1         0.49862939830026265
2058.198352909562    8338.608178836754    1         0.5093316818327248
-6795.123038551335   5746.237994905492    1         0.359075606743526
-1496.1815820237864  -7336.006185374912   1         1.0377915766714538
2933.346009356254    6418.42870381591     1         1.042038251674703
1216.8981850256646   -7215.050259865306   1         1.0271913378925863
8142.832608123627    6342.495080710934    1         1.1173669445665027
-5218.913565686128   -5645.336404154804   1         0.8010705581951182
-8792.907339681808   5590.2757155717845   1         0.9004027686241702
-90.17768825736486   -9090.87224285348    1         1.2454701996795858
531.1515931490169    -520.0112665040806   1         0.1659608764304684
-4885.72862814928    5722.351419024776    1         0.7308604166862613
7427.792873375828    7301.925136698516    1         0.6804149380012279
18956.51668266826    314.511169309073     1         0.8306340420413811
-7522.916856184301   -1544.4112444674117  1         1.217865863062258
-7503.975240784905   2646.6160415735067   1         48.290913657867705
-14247.528343009453  2676.5805972423805   1         0.42414808283093197
-789.3667247357937   -2898.7460833479777  1         0.16425620345479514
6118.025599174054    -8349.099985652048   1         0.26313898007937997
-8967.522770587353   -1856.2396661392086  1         1.1392148079740307
-3204.693734117746   7639.330592994774    1         0.10893268357749114
15512.955526459657   -6683.196052761366   1         0.93772146180686
6473.707985614347    2042.1088269643787   1         0.8191056969264229
-10679.628888231502  -939.2985851959521   1         0.9156069627241485
4170.257230966039    1516.3130105481316   1         0.4607651768930764
92.27915625401133    244.99924788246153   1         1.193855661030773
-414.23394154986386  -131.27386383996438  1         1.0708449150302084
1115.3350766247368   -2159.225137346641   1         28.800013526260578
8086.798310764355    3377.827642897252    1         0.3232278125776325
-7454.782083547472   2977.7958269136043   1         0.8579387504507161
-4093.257579911833   4092.531924377791    1         1.0963483863945154
-9488.36974023847    -2245.748632661746   1         0.6173028077860991
-18178.76342112008   -10776.222716523469  1         0.7234187013732515
10470.357253700906   659.2148333092597    1         0.49930715716581064
7568.4898695432785   -2707.794608364269   1         0.904301595935053
-5566.5478036519635  1580.1977871166016   1         0.7386943306766209
1883.004799673097    -1311.2625359733154  1         0.3157830011861077
11581.519474117711   251.65607406645722   1         45.025935997219
-1334.5750139969664  -273.05424998358666  1         0.5640575376172381
-16459.52816988193   13720.487967227215   1         0.5174571494255165
1585.8840665238495   -4485.492477502391   1         39.68350797332905
-4754.953458556533   2701.048508395271    1         0.1277719703542807
5643.858565343455    -6873.888083989276   1         0.5494902127841355
6056.406974587948    4928.606082126373    1         1.1225203534324675
-8939.489031270281   5433.0520184581555   1         0.34322292320523096
