trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1968.284862155664   4153.943977164587    1         0.8721891533760735
-4045.975222201242   3886.27904612152     1         0.2893256747101972
-1240.6296998556859  -5009.009328848018   1         0.794470404461174
-5446.7155498074235  -1406.477897655888   1         18.11772272963388
-4949.462598663879   -5321.429741813098   1         31.64931528899844
3555.751370609398    -4801.147471725696   1         0.5725084704823286
3116.558599915502    3441.776249635471    1         0.2027307029165498
-1363.6698013166447  -1897.5710044745038  1         0.8201679572605471
2747.329847666516    2550.181718778143    1         38.28133285942469
-3796.3144287816513  -2025.8679522566688  1         1.2442676019571943
3203.510011321042    4842.050796731487    1         0.11624068882322049
-1596.6532172869377  1875.1156808768544   1         0.8437604756556252
3050.932345385716    -3074.1082916900596  1         0.9101465390237417
-409.2401636978397   -1965.3288126389023  1         0.5679464906220836
-1996.859764212035   4098.114364016728    1         0.20575034983068757
5495.878670843145    5384.9449701331105   1         0.9497077344647252
3519.1505711126792   -3092.4247159783936  1         0.33845785602026424
-853.875498851166    3950.9969379298645   1         44.6007518289235
-2486.020479394262   -4263.664667455021   1         0.8036311298289408
2413.1873248286456   -2304.344461349128   1         0.9813938162354254
-638.2603781768121   3727.7873418311547   1         0.8149690665194523
2695.9777742074625   -4821.3603173370975  1         1.0214704701205162
-3048.527647302752   -4491.031979436942   1         0.754827302606907
4171.292664513565    453.1286882270879    1         15.592298352880322
4120.194993772002    4183.554407907643    1         0.7484371499051605
2404.3420568327147   -2193.485700263017   1         24.148552659835865
4590.955846907539    -5132.1225253076655  1         9.460427155577781
3932.791782915891    3267.8727513868316   1         0.9793809397819696
3508.953956015729    -5012.445452744429   1         0.4219697741259425
3190.6591442814074   2471.4119318903527   1         0.823315703624962
4897.010125307076    2226.1716683363484   1         0.3431831078013674
-2802.175648186088   2537.5390627431816   1         1.0466154137603825
2077.5969438598095   3871.891632094572    1         0.12728763753513422
-2187.0306138851415  -4133.829722218656   1         0.9640949862178166
-3912.9258293279595  3185.623083946946    1         0.9467628069563953
-852.4715358588835   -3476.376353430686   1         25.400710597791686
-1037.7127249329808  -182.67950262400652  1         42.83283872906512
-1610.3671200602234  -5496.3026833655795  1         0.37727691281667375
-1834.2728143437057  3532.6408344102624   1         0.8445078751631486
2954.9863438794946   3810.3343721600195   1         0.8653050335919062
4905.0594199031      -2713.7546449484566  1         0.4463496670429602
-3460.9814643560385  1079.765777629451    1         0.316147410433833
5253.532283434855    -796.8838307576157   1         0.3430025439599462
4038.0243212791374   -4148.775804075192   1         1.1024467404939648
2473.632747040367    5121.191240536582    1         22.240695048594226
-4676.595597229544   3765.234056675628    1         33.71466566648141
-5278.183846550381   4361.049994397743    1         33.89394478043942
2594.8214359958856   -2801.8267331908946  1         0.10117019690979719
5067.336541181779    1940.958927568292    1         0.6711392466152153
5423.8266896407495   -882.9249276127066   1         0.9783343892081635
4450.214022184169    4942.56800744784     1         0.6968359100569925
4862.429684029626    5394.692675929681    1         0.8931937396084613
-2802.9061582697213  -4370.166740164385   1         0.8414967669798225
-2577.803091480193   1068.5586006818194   1         1.2416258002619678
204.05059881620886   1688.9674693043223   1         0.47901179918796344
-3461.599834734668   -1666.2631294327593  1         0.9241565392544103
4619.423632019767    5221.955793545037    1         0.4927904615158679
2960.9224375645476   -564.5846251227922   1         46.68403399419372
-4499.345406410157   -768.090652444629    1         43.827151015849125
-2165.581476177713   5351.402190437892    1         36.68545103605211
-3460.350650673141   -4615.254253495707   1         1.0264093261197078
-974.6904527841494   3110.259008203663    1         0.5510127422723198
4262.448916033403    -1296.2540319786203  1         0.4786427869656481
3563.1541436940133   2763.5903733882515   1         0.1277870346485649
-1325.77399282674    -1653.2436421951593  1         0.2068888277487492
-5061.010726732086   3803.5050044183      1         1.0462049509873803
-709.2718127198588   952.5777820107661    1         0.6279692103665686
863.2638959451642    -4240.556149457455   1         0.9166868652848479
-65.2590580323725    -2061.3200112158306  1         0.7097902340473499
-3110.836982929922   4849.544349849892    1         0.45423316944920544
