trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-86.87569261800563   -881.4947940935152   1         2.948512077697937
-709.0102328037834   2703.9792870262795   1         0.9656485016206857
-5525.582920463498   4469.378724904669    1         0.6875622666076204
1376.5001957978484   -1626.4865958649063  1         1.2312369964407366
-3238.7264433634027  -11557.586151339267  1         0.47672123717321935
246.41896371440055   3818.2689952541195   1         0.6308004689369654
-6464.224370722793   -3014.0114729666984  1         0.3892009002924981
4220.138095227619    -5101.685801084683   1         48.208011882484044
776.8294742152666    3766.1146455462003   1         0.6956388657753092
-1256.9074193734882  -8200.741538256843   1         0.40942255644570824
-8469.699599571013   324.1773321756208    1         1.088178507878401
-8033.707952833765   1288.320061172006    1         0.5942898879077475
-3921.4494186177963  -2941.817964260539   1         0.4641767052775402
395.682447654316     34.43340515486365    1         0.46219514117850613
-4258.249548286076   -9664.614419810394   1         0.33648685864561856
-3589.070627417551   -8284.887847544423   1         1.2392266769347053
6588.138598477438    7589.997870665961    1         1.085971979419453
3156.4160583811286   -7528.964444301974   1         1.2369767765645767
7688.319730103661    1760.0199805198242   1         0.7539887659965918
4474.326820833972    -2771.57634739109    1         0.12043385377800725
-6935.988986150442   4854.5183701261685   1         0.5267711090298499
-5971.944148067407   -10674.726994624714  1         0.44388813233593893
-1751.171253277852   -6539.029670923732   1         0.49096019582185324
2682.7536390847504   9410.104048418218    1         0.4207106646141169
5387.195051040971    3824.102412830507    1         0.789693488981529
-5171.2260654982965  -2658.3914889574353  1         0.5946583762046587
-3070.475638528679   998.9897914743323    1         0.9139487911091093
-5061.546849674112   -3507.6271231393616  1         0.5155084298104571
8306.525246781395    -4025.055718827799   1         0.4484014640772659
5951.860248727238    -4578.8693449394905  1         7.769997450010937
8016.325917864875    -3825.3039784222     1         0.8477592642212785
-5509.901925734512   8233.120741884257    1         0.9325299839195543
-6928.592725648373   -6662.427326013023   1         0.680408496769297
7118.2903993285945   12882.708786156578   1         0.9853106310516632
4498.430003843283    2133.257030564163    1         0.7400905378473983
5482.182999474463    -4191.317711416659   1         0.14057501461351932
-2423.8691497731625  5312.490017652303    1         31.469608584217088
-2140.3770567194124  -1614.4372087162092  1         0.6831865707338125
4449.576445819927    6102.493553190693    1         31.042412286160655
-8551.713500342374   -2349.3451407349044  1         1.1492235921162757
1225.8103001380362   3560.756708948054    1         1.1276179198453136
4804.954769766587    2384.9598240587943   1         0.2687801256034068
-5261.156292856822   -6306.610440946492   1         1.190152758145226
10915.860241307266   -346.4855262154885   1         0.42653394737316286
8671.882957186303    14657.72947202222    1         22.677054161157596
-1270.6137443853574  9871.650870277339    1         12.320900537447784
-2440.3349680102856  -9168.710450155271   1         23.397485048597392
-1592.4740323562733  -649.4100583092318   1         0.32736326977075847
-12836.233252656144  3314.97151076766     1         0.11225307513050928
-5722.081922953986   -1710.609662682478   1         0.5640339540557615
-293.1367583171314   -8270.767028635468   1         1.1989905363444633
6986.651569372978    7431.904632030647    1         0.22874569043538226
3163.8521540353568   -5874.210629976846   1         1.0171329479331994
-6755.9579502941415  4992.728699052345    1         0.897274977002219
-12745.322953523726  -2273.1101414823206  1         0.52786539084714
-771.8347002275935   -3224.1422676913885  1         0.7030320854126784
8531.754995928823    -5296.640121028346   1         1.1463117374980643
-371.70885435586644  -7236.338823360896   1         0.39146924592691
-6214.917718984284   1853.5899910415626   1         1.137442630339113
3248.376573136748    1456.0979582210846   1         1.191374179623387
-2164.78251208425    10922.019997106137   1         1.1751974880720975
-4433.696729463523   -4007.52894469284    1         9.583286553465596
3724.1623421831187   2471.4994445934276   1         0.31075679642429066
-7016.943622181989   -5560.416706119415   1         0.3777664646047586
-6490.500642546993   3436.7932364104854   1         0.8839176742751897
-842.7963793840644   -3319.249061013364   1         1.0048768926932365
12234.6522265432     7665.524941278381    1         0.2535596825475097
