trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3690.1649262420046  7275.515652541588    1         0.6700014609321239
8959.847170186313    -4961.196382064621   1         21.399768423057864
-4854.565540903815   2699.7621506402256   1         0.8441914592994825
3861.5004296919537   6550.234947062018    1         0.6036852875546039
-3441.9701891292043  4258.573822718076    1         0.19025882738252026
4643.767522312646    -6990.001113156275   1         7.972498067748978
-7162.387754306554   -644.2530777588254   1         43.051592944564874
-4249.1689131385965  7337.333175165483    1         0.4477163193140037
-3884.503615912432   1673.4483270798771   1         23.391927028816223
1187.4154584493278   -1465.2298785858536  1         0.8406248961905098
-2016.8125149027765  3643.129000133955    1         0.956776795435394
-17642.99651607318   15491.946744844754   1         0.421366789551593
-154.9155637433521   -9063.760089918136   1         0.9999675917922713
1291.14432918161     -5959.1908526950165  1         0.5319937266935025
-4487.782762675975   4341.607184140755    1         0.3984570379154341
11664.210970803193   5521.191828828727    1         0.5472453397056373
8938.171034340401    5637.349328024372    1         0.16442962831562974
4371.1707081723625   1441.656975708464    1         19.323440164772325
-7260.4419185973575  3741.10320073665     1         0.42180635727573124
3943.9886494771727   -2319.717022992532   1         0.7706758614791787
-5521.638943572733   -6965.434478935874   1         0.3829137127532549
1364.5294279044792   -2073.8888837719423  1         0.6994997027679962
6805.639457660449    6872.541125948539    1         0.7646431501310402
-3014.290079970984   -5878.555916344818   1         0.49439094032014697
3434.0034040972096   -6691.612949866432   1         12.54289780944852
3515.2915102670163   -9011.533679603523   1         0.927779644673847
-3588.8059607757978  10049.145861679033   1         0.11162914065899908
-417.50261376448907  -14719.466600746093  1         0.21486939307551217
5749.65553256604     -1766.939103278098   1         0.11466590357658354
4242.249816342426    -8870.122900555401   1         0.34070510149459426
9740.448627928168    4100.765859685       1         0.6223609112967612
-7400.669046936178   -6909.600264026781   1         15.767607121738727
4530.617475213676    -1913.5155502577397  1         0.7312753745623678
-3428.215529018149   8753.584276918666    1         18.536122973166396
-3193.97353130865    -4842.548827468607   1         0.8160115577348123
6574.311377094356    -2125.229763813462   1         1.245699436291893
-3485.154313602007   -2933.071106580103   1         0.4072524139953254
6212.756646687909    2943.847488534037    1         0.612196733364836
2629.9116657081568   1880.856898774075    1         0.7820057475789104
-8431.72098120714    4127.8306191122665   1         0.924831220466023
6889.323205890563    -939.0099699283772   1         1.219021922192995
-8816.86421988611    -1025.839602017064   1         21.986358108426106
299.5970840067755    -7522.759876111357   1         0.4508376793993414
5224.320972223533    4662.174501407229    1         0.2871940288227534
-3263.7497657247304  -7292.559483729621   1         38.40104397840132
-6534.809730704626   -14008.456452295828  1         8.500310107369106
-5141.09862945702    9344.278411370298    1         1.1370370563010068
5670.542220345315    -8095.3258585174135  1         0.5298966890300023
-1634.9154119218413  -8641.377358881547   1         24.491901419590903
-9998.463792851033   560.6682478892037    1         0.648051991183574
-4337.302897734328   9249.534912587556    1         0.42941576796005054
